Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.7,22.2,1007.8,87,0,20,,,,,,,
2,25.7,30.2,22.4,1008.7,81,0,20,,,,,,,
3,25.9,30.4,22,1009.3,77,0,20,,,,,,,
4,24.3,28.2,22.5,1010.2,91,2.03,15,,,,,,,
5,26.2,30,22.3,1010.3,77,0,18,7.2,10.7,,,,,
6,24.7,29.2,20.6,1013.1,78,0,20,7.2,10.7,,,,,
7,23.1,27.9,19.5,1014.1,77,0,20,10,14.4,,,,,
8,21.6,26,18.2,1015.4,83,0,20,6.3,10.7,,,,,
9,21.1,25.8,16.4,1015.8,76,0,20,10.7,10.7,,,,,
10,20.3,24.8,15.8,1013.9,79,0,18.8,9.1,10.7,,,,,
11,20.6,26,16.1,1011.8,77,0,20,4.4,7.2,,,,,
12,20.4,24.7,15.5,1011.6,79,0,20,,,,,,,
13,22.5,27.6,16.8,1009.6,77,0,20,,,,,,,
14,22.3,26.7,18.6,1008.8,86,6.1,13.7,,,,,,,
15,21.2,23,19.8,1011.4,89,7.87,17.5,,,,,,,
16,20.3,22.4,17.5,1014.2,90,4.06,17.5,,,,,,,
17,19,21.2,17.2,1015.8,82,0,20,,,,,,,
18,19.6,22.8,16.2,1016,80,0,15,7.2,10.7,,,,,
19,17.7,21.5,15.9,1017.3,88,0.76,12.6,,,,,,,
20,18.7,20.8,15.9,1018,86,0.25,18.8,4.4,7.2,,,,,
21,19.3,22,16.8,1016.7,83,0,20,,,,,,,
22,19.7,24.9,14.4,1015,74,0,17.5,,,,,,,
23,19.2,26.7,13.2,1015.4,60,0,20,,,,,,,
24,18.6,25.2,12.3,1015.7,65,0,20,,,,,,,
25,20.7,25.8,12.5,1014.4,69,0,20,,,,,,,
26,21.4,24,17.9,1014.1,85,0,20,8.1,10.7,,,,,
27,22.4,25.6,18.2,1013.6,84,0,18.8,,,,,,,
28,22.3,26.7,17.6,1013.3,82,,20,,,,,,,
29,20,22.3,18.4,1015.7,89,0,13.7,6.3,7.2,,,,,
30,19.3,21.2,17.8,1018.7,90,0.25,13.7,,,,,,,
31,20.5,22.2,18,1017.8,85,0.25,18.8,,,,,,,
