Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.9,19.5,1010.5,76,0,20,6.3,7.2,,,,,
2,22.8,28.2,20.2,1011.2,78,0,11.3,,,,,,,
3,24.9,31.2,20,1011.4,75,0,20,7.2,10.7,,,,,
4,22.7,28.4,18.4,1013.7,81,0,20,7.8,14.4,,,,,
5,16.8,18.4,14.4,1016.8,88,4.83,16.6,10.2,14.4,,,,,
6,16.5,18.1,14.2,1015.5,87,18.54,18.8,6.7,10.7,,,,,
7,17.3,19.2,14.2,1015.6,82,4.06,18.8,6.7,7.2,,,,,
8,18.8,21.8,16.3,1016.4,84,1.02,18.8,,,,,,,
9,20.9,24.1,17.9,1015.9,79,0,20,,,,,,,
10,21.8,27.4,18.1,1015,81,0,16.3,,,,,,,
11,24.8,30,17.8,1012.9,74,10.16,20,,,,,,,
12,17.3,22.3,12.9,1019.3,82,17.78,14.3,9.4,18,,,,,
13,12.1,12.7,11.4,1021.9,92,22.1,8.5,,,,,,,
14,19.5,25.4,12.3,1016.1,77,0,20,,,,,,,
15,23.8,29.7,17.3,1011.5,75,0,20,,,,,,,
16,23.7,29.7,19.4,1009.8,80,0.76,8.5,7.2,10.7,,,,,
17,23.7,28.8,19.4,1011.4,79,0,11.3,,,,,,,
18,22.9,28,18.8,1011.2,84,14.99,17.5,,,,,,,
19,26.7,32.7,20,1008.4,68,0,16.7,,,,,,,
20,26.9,32.9,20.8,1009.1,71,0,16.7,,,,,,,
21,28.4,34.6,21.1,1007.8,64,0,10,,,,,,,
22,24.2,29.1,21,1010.2,79,1.52,15,,,,,,,
23,20.2,25.1,16.6,1014.8,91,26.42,13,7.8,10.7,,,,,
24,14.9,16.2,12.8,1020.6,93,51.82,10.9,6.5,10.7,,,,,
25,15.4,17.8,12.4,1019.6,93,12.19,13.7,,,,,,,
26,15.8,17.6,14.2,1021.6,94,3.56,11.3,,,,,,,
27,18.9,23.2,14.5,1020,82,0,18.8,,,,,,,
28,21.5,26.5,15.6,1015.8,61,0,20,,,,,,,
29,20.9,24.5,16.2,1016.1,77,0,13.7,,,,,,,
30,22.3,27.3,17.8,1013.5,84,1.27,16.7,,,,,,,
