Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.8,14.2,1023.4,80,0,17.5,,,,,,,
2,16.5,20.5,14,1023.4,87,0,20,,,,,,,
3,19,24.4,13.6,1020,83,0,20,,,,,,,
4,20.8,26.5,16.3,1016.9,71,0,20,,,,,,,
5,18.7,24.1,14.5,1017.2,80,0,20,,,,,,,
6,19.2,25.9,13.7,1015.6,80,0,20,,,,,,,
7,20.1,26.4,14.1,1016.6,79,0,20,,,,,,,
8,18.1,28,14.3,1017.3,84,0,20,,,,,,,
9,20.5,27.5,13.9,1014.4,77,0,20,,,,,,,
10,21.9,30,14.5,1012.3,70,0,20,,,,,,,
11,21.9,30.8,15,1012.6,70,0,20,,,,,,,
12,17.7,23.9,14.6,1015.2,80,0,20,8.3,10.7,,,,,
13,18,23,14,1014.4,79,0,16.3,,,,,,,
14,19.9,26,15,1013.5,77,0,17.5,,,,,,,
15,20.3,29.5,13.5,1012.7,60,0,18.8,,,,,,,
16,19.7,29.5,13,1015.1,66,0,18.8,,,,,,,
17,20.4,28,13.8,1016,70,0,20,9.1,10.7,,,,,
18,21.2,27.8,16.8,1015,67,0,20,,,,,,,
19,17.3,21.3,15,1018.2,81,0,12.6,9.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,20.5,28.9,13.8,1017,70,0,18.8,,,,,,,
22,21.6,30.4,14.2,1014.7,67,0,18.8,,,,,,,
23,21.8,30.6,14.4,1012.9,64,0,17.5,,,,,,,
24,21.4,28.2,15.2,1012.6,77,0,18.8,,,,,,,
25,19.7,27.5,13,1012.2,73,0,18.8,6.5,10.7,,,,,
26,14.5,19.3,12,1016.7,66,0,20,7.2,10.7,,,,,
27,12.8,15.9,11.2,1016.2,72,0,20,7.6,10.7,,,,,
28,12.2,14.3,10.9,1018.8,80,0,20,7.2,10.7,,,,,
29,10.9,12,9.8,1023.1,76,0,17.5,5.4,7.2,,,,,
30,12.2,15.6,9.5,1021.9,69,0,20,,,,,,,
31,11.6,13.6,9,1020.8,83,0,13.7,,,,,,,
