Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.3,9.5,1020.1,87,0,15.4,,,,,,,
2,15.7,22.7,9.6,1018.2,82,0,13.8,,,,,,,
3,20.1,26.2,13.1,1015.3,76,0,15.9,9.8,10.7,,,,,
4,17.3,20.2,15,1016.7,85,0.25,18.3,10.2,14.4,,,,,
5,16.8,23,14,1015.6,82,0,16.3,,,,,,,
6,19.3,25.7,14.6,1015.2,77,2.54,17.5,,,,,,,
7,20.5,26.7,16.5,1017.4,77,0,18.8,9.8,14.4,,,,,
8,20.7,26.2,18.4,1020.1,76,0,20,8.5,14.4,,,,,
9,15.4,17.4,13.5,1023.2,82,0,20,7.6,10.7,,,,,
10,17.7,22.9,13.4,1018.9,73,0,20,7.2,10.7,,,,,
11,19.8,24.7,14.8,1016.4,73,0,20,,,,,,,
12,21.1,27,15.5,1012.9,72,0,16.3,,,,,,,
13,20.7,29.5,14.5,1010,59,0.51,15.8,,,,,,,
14,21.4,29.5,13.7,1007.9,49,0,20,,,,,,,
15,21.5,29.5,13.8,1011.1,52,0,20,,,,,,,
16,14.9,18,12,1021.3,73,0,13.7,11.3,14.4,,,,,
17,14.2,16.2,12,1025.7,60,0,20,10.4,14.4,,,,,
18,15.5,19.2,12,1023,53,0,20,9.4,14.4,,,,,
19,16.1,22,11.9,1021.6,66,0,20,,,,,,,
20,17.6,21.3,11.5,1021.8,76,0,20,,,,,,,
21,19.1,22.6,15,1025.1,76,0,18.8,6.3,10.7,,,,,
22,18.1,22.8,12.6,1025.3,68,0,20,7.2,10.7,,,,,
23,18.6,25,11.1,1021.6,61,0,16.7,,,,,,,
24,19.9,26.8,11.4,1017,68,0,20,,,,,,,
25,20.9,27,14.3,1015.8,67,0,20,,,,,,,
26,22.4,29,16.1,1015.7,68,0,18.5,,,,,,,
27,21.8,26.9,17.1,1015.7,62,0,20,,,,,,,
28,21.8,26.8,16.8,1013.6,67,0,20,,,,,,,
29,22.1,28,16.3,1011.7,66,0,20,,,,,,,
