Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,15.9,1011.4,69,0,17.5,,,,,,,
2,22,27.9,17.7,1012,78,0,10,7.2,10.7,,,,,
3,21.3,26.3,17.5,1012.6,78,0.76,11.3,7.2,10.7,,,,,
4,17.9,22.5,15.2,1016.5,83,6.6,13,10.2,14.4,,,,,
5,17.6,19.1,15.3,1016.7,78,3.81,20,,,,,,,
6,21.1,26.6,16.5,1012.9,75,0,20,,,,,,,
7,23.3,31.6,16.1,1009.7,59,0,20,,,,,,,
8,26.1,32,16.2,1005.3,40,0,20,,,,,,,
9,24.3,31.4,17.8,1007.4,45,0,20,,,,,,,
10,22.1,26.9,16.5,1012.4,67,0,17.5,9.3,14.4,,,,,
11,20.8,25.4,16.8,1012.8,74,0,20,,,,,,,
12,23.9,33,16,1010.8,61,0,9.2,,,,,,,
13,25.6,32.9,17.2,1012.2,57,0,10,2.8,7.2,,,,,
14,22.3,28,18.8,1015.5,79,0,10,6.1,7.2,,,,,
15,18.8,19.7,17.8,1016.1,84,0,20,4.4,7.2,,,,,
16,21.9,27.3,17.6,1014.5,79,0,10,6.3,7.2,,,,,
17,24.1,30.7,18.2,1012.8,74,0,20,7.2,7.2,,,,,
18,23.6,30.1,20.5,1010,75,0,20,7.2,14.4,,,,,
19,20.4,24.5,18.5,1013.4,79,0,20,6.7,10.7,,,,,
20,21.7,29.2,17.4,1012.1,70,2.03,15,7.2,14.4,,,,,
21,24.2,31.7,17.1,1011.1,64,2.03,20,,,,,,,
22,24,31.2,17.8,1011.5,64,0,20,,,,,,,
23,21.8,30.3,16.8,1012.5,74,3.3,13.7,,,,,,,
24,22.4,28,17.2,1010.5,75,0.51,12.6,6.3,10.7,,,,,
25,22.6,29,18.3,1009.2,76,11.94,18.8,,,,,,,
26,23.5,29.9,18.2,1008.9,73,0,16.7,,,,,,,
27,24.7,32.1,19,1008.7,60,0,9,,,,,,,
28,25,30,18.5,1008,75,0,9.2,,,,,,,
29,26.8,34.5,20.6,1005.9,66,0,18,,,,,,,
30,26.3,33,21.4,1006.3,72,0,9.2,,,,,,,
31,23.2,29.4,19.8,1009.7,78,0,9,7.2,14.4,,,,,
