Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,21.1,1008.5,78,0,20,,,,,,,
2,27.6,33.4,21.5,1008.1,75,0,20,,,,,,,
3,27.8,32.7,22.8,1008.5,71,0,20,,,,,,,
4,27.6,32.9,22.2,1007.5,73,0,20,,,,,,,
5,26.7,30.6,23,1005.6,79,0,20,,,,,,,
6,26.4,30.4,22.5,1004.6,84,9.14,20,,,,,,,
7,23,24.6,22,1007.9,95,53.09,15.3,,,,,,,
8,25.4,29.1,22,1009,85,0,15.8,,,,,,,
9,24.4,28.8,22,1008.7,89,14.99,17.5,,,,,,,
10,24.8,29,21.4,1006.6,87,1.27,18.8,5.4,7.2,,,,,
11,25.7,30,22.5,1007.9,83,0,18.8,,,,,,,
12,24.4,28.8,22.3,1010.8,90,6.1,18.8,3.5,3.5,,,,,
13,25,29.2,22.2,1010.4,87,6.86,16.7,5.4,10.7,,,,,
14,24.1,28.5,22,1009.6,87,17.78,16.7,,,,,,,
15,25.1,29.1,21.6,1008.1,83,2.03,16.7,,,,,,,
16,26.2,31.8,21.5,1006.6,81,0,20,,,,,,,
17,27.1,33,22.6,1005.2,77,0,18.8,,,,,,,
18,23.8,26.4,20.9,1006.7,84,9.65,16.3,,,,,,,
19,22.1,23.6,20,1009.5,89,2.29,16.3,,,,,,,
20,23.9,26.6,21.5,1009.6,86,2.03,15,,,,,,,
21,23.3,27.7,22,1009.9,91,16,16.6,,,,,,,
22,24.6,27.4,22,1009.3,88,3.05,16.6,,,,,,,
23,23.8,26.2,22.4,1009.8,91,25.91,15.3,,,,,,,
24,24.2,26.8,22,1010.5,85,3.05,18.5,,,,,,,
25,25.7,29.5,21.9,1007.9,84,0,18.5,,,,,,,
26,24.7,31.3,14,1006.8,88,0,15.6,7.2,10.7,,,,,
27,23.7,24.8,22.2,1009.1,90,5.59,15.3,,,,,,,
28,25.5,30.2,21.7,1008.7,77,0,18,8.1,10.7,,,,,
29,26.8,31.2,21.5,1006.8,75,0,18.8,,,,,,,
30,26.1,30.7,23.4,1006.1,82,0,20,,,,,,,
