Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.8,11.6,1021.2,73,0,20,,,,,,,
2,16.6,21.5,11.1,1020.8,75,0,20,7.2,10.7,,,,,
3,16.2,20.2,13.2,1021.1,74,0,18.8,9.8,14.4,,,,,
4,14.8,17.3,12.8,1021.7,77,0,17.5,8.3,14.4,,,,,
5,14.3,16.2,12.4,1022,76,0,20,4.8,7.2,,,,,
6,17.1,22.3,12.8,1019.1,73,0,20,,,,,,,
7,14.7,15.7,13,1022.8,85,0,10,,,,,,,
8,15,17,12.8,1021,79,0,18.8,,,,,,,
9,16,22,11.7,1017.1,78,0,20,,,,,,,
10,15.2,20,10.5,1017.8,85,0,20,7.2,14.4,,,,,
11,17.2,25.5,9.8,1015.4,74,0,20,,,,,,,
12,17.8,25.2,11.4,1013.5,77,0,20,,,,,,,
13,19.3,27.4,12.3,1011.9,70,0,20,,,,,,,
14,20.1,25.8,12.5,1015.4,76,0,20,,,,,,,
15,17.6,21.8,14.3,1018.7,85,0,20,7.8,10.7,,,,,
16,13,15,11.3,1021.5,88,0,16.3,10,14.4,,,,,
17,12.4,14.5,11,1020.7,89,0,20,7.6,10.7,,,,,
18,11.4,13,9.7,1023.4,83,0,20,9.4,14.4,,,,,
19,11.1,12.8,9.5,1025.9,78,0,20,7.6,10.7,,,,,
20,11.4,13.4,9.1,1026.1,76,0,18.8,7.2,10.7,,,,,
21,12.3,14.8,10.5,1024.1,71,0,20,,,,,,,
22,13.2,19.1,7.9,1020.1,76,0,20,,,,,,,
23,14.3,20.9,7,1017.7,73,0,20,,,,,,,
24,13.5,18.5,10,1019,85,0,17.5,,,,,,,
25,14.7,20.5,9,1017.9,80,0,20,,,,,,,
26,16.8,23.5,9.2,1015.9,75,0,20,,,,,,,
27,19.1,25.8,9.2,1013.8,77,0,20,,,,,,,
28,19.1,24.7,14.3,1012.4,79,0,17.5,,,,,,,
29,20.3,27.2,12.8,1014.4,68,0,20,,,,,,,
30,13.9,17.2,10.2,1023.3,69,0,20,10,14.4,,,,,
31,11.5,16,6.2,1025.3,66,0,20,13,21.7,,,,,
