Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,24.6,1013.8,80,0,10.8,11.7,31.3,,,,,
2,27.3,31.3,24.1,1013.6,82,0,10.9,13.7,25.9,,,,,
3,27.4,31.8,24.1,1010.9,77,0,10.5,14.8,27.8,,,,,
4,28.2,34.1,24.1,1009.8,73,0,10.9,13.7,24.1,,,,,
5,28.4,33.5,24.1,1009.4,73,0,10.5,19.4,37,,,,,
6,27.6,32.4,24.1,1010.5,72,0,10.6,13.3,27.8,,,,,
7,26.8,32.9,23.5,1010.4,79,0,11.1,15.7,35.2,,,,,
8,27.2,32.4,24.1,1010.4,77,0,11.3,16.7,29.4,,,,,
9,27.3,32.9,24.1,1011.1,76,0,10.9,14.6,31.3,,,,,
10,26.6,31.8,21.8,1010.7,77,0,11.3,13.5,27.8,,,,,
11,27.2,31.3,23,1010.1,80,0,10.6,10.7,24.1,,,,,
12,27.2,32.4,24.1,1009.8,80,0,10.9,10.9,25.9,,,,,
13,27.3,31.8,24.1,1008.5,78,0,10.9,12.4,29.4,,,,,
14,27.9,31.3,24.6,1006,81,0,11.9,14.6,27.8,,,,,
15,27.6,31.8,25.2,1006.8,79,,10.6,9.8,22.2,,,,,
16,26.9,35.2,23,1007.5,76,,10.9,11.7,25.9,,,,,
17,26.8,30.2,23,1008.4,80,0,10.9,8.3,18.3,,,,,
18,27.3,31.8,24.1,1009.4,82,0,9.8,7.4,24.1,,,,,
19,27.6,31.8,23.5,1009.6,82,0,10.9,10,18.3,,,,,
20,28.8,33.5,25.2,1008.7,77,0,10.8,13.3,27.8,,,,,
21,27.8,32.9,25.7,1007.6,81,0,11.1,9.1,18.3,,,,,
22,27.7,31.3,23,1006.7,78,0,10.9,11.7,33.5,,,,,
23,28.2,32.9,23.5,1006.9,81,,11.3,11.7,27.8,,,,,
24,27.9,32.9,24.6,1007.6,76,,11.3,13.7,27.8,,,,,
25,28.7,33.5,24.6,1007.2,75,0,11.9,12.6,27.8,,,,,
26,28.6,31.8,25.7,1007.1,78,0,11.3,12.8,24.1,,,,,
27,29.1,33.5,24.6,1006.5,76,0,11.3,12.2,18.3,,,,,
28,28.5,32.9,24.1,1006,75,,11.3,12.2,22.2,,,,,
29,28.9,34.1,24.6,1005.8,76,0,11.1,12.2,27.8,,,,,
30,28.4,35.2,24.6,1007.4,80,0,11.3,7.4,18.3,,,,,
