Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.1,20.7,1020,89,,7.7,19.6,25.9,,,,,
2,19.8,22.4,18,1021.1,89,,6.4,16.7,22.2,,,,,
3,18.7,19.6,17.4,1017.9,95,,4.8,22.2,27.8,,,,,
4,21.7,23.5,19.6,1014.9,88,,14.2,17.6,25.9,,,,,
5,23.5,25.7,21.8,1015.2,87,,10.5,10.7,14.8,,,,,
6,24.8,27.4,21.8,1015.2,93,,10.5,7,13,,,,,
7,26.1,29.1,24.6,1014,88,0,11.3,7.6,13,,,,,
8,25.2,27.4,23.5,1013.1,92,,11.3,10.7,29.4,,,,,
9,25.1,28,22.4,1012.7,84,,10.8,9.4,13,,,,,
10,24.7,27.4,21.8,1013.2,87,,10.5,8.5,16.5,,,,,
11,23.8,26.3,21.8,1013.6,88,,10.9,3.1,14.8,,,,,
12,24.6,29.1,21.8,1013.8,78,,11.3,10.4,18.3,,,,,
13,22.7,24.1,21.3,1013.4,91,,9.8,8.7,16.5,,,,,
14,24.3,26.3,22.4,1012.6,92,,10.3,9.1,18.3,,,,,
15,25.5,29.1,23,1012.9,89,,10.3,3.7,9.4,,,,,
16,25.3,28.5,23.5,1012.4,92,0,11.3,4.8,14.8,,,,,
17,25.8,29.6,22.4,1012.1,91,0,10.9,12,29.4,,,,,
18,26,30.2,23.5,1011.8,87,0,11.3,10.7,20.6,,,,,
19,26.1,29.6,23.5,1011.8,83,0,10.6,7.6,22.2,,,,,
20,26.1,29.1,23.5,1011.9,83,0,11.3,5.7,13,,,,,
21,25.9,30.2,23.5,1012.5,79,,10.9,9.6,22.2,,,,,
22,24.2,25.2,23.5,1012.4,94,,5.1,13.9,25.9,,,,,
23,23.6,24.6,22.4,1012.1,95,,5.6,11.5,27.8,,,,,
24,23.8,24.6,22.4,1012.7,97,,8.5,3.1,11.1,,,,,
25,24.7,27.4,23,1012.8,91,,10.9,3.5,13,,,,,
26,25.2,26.3,24.1,1013.7,79,,11.1,19.8,27.8,,,,,
27,23.6,26.3,20.2,1016,79,,9.5,17.2,27.8,,,,,
28,24.3,26.3,23,1017.5,74,,10.9,14.8,18.3,,,,,
29,24.2,26.8,21.8,1017.1,75,0,11.3,14.3,29.4,,,,,
30,22.6,25.7,20.7,1014.7,85,,9.7,18,27.8,,,,,
31,21.6,23,20.7,1013.5,92,,6.6,17.8,24.1,,,,,
