Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.9,25.7,1008.2,78,0,14.8,6.5,13,,,,,
2,29.3,34.6,25.7,1009.1,76,0,13.7,6.1,14.8,,,,,
3,29.3,33.5,25.7,1008.2,76,0,13.7,10.2,22.2,,,,,
4,29.7,34.6,26.3,1008.4,79,0,16.6,5.4,22.2,,,,,
5,28.8,34.1,25.7,1009.9,78,,12.4,6.1,13,,,,,
6,28.4,33.5,25.2,1010.6,75,0,13.5,7,14.8,,,,,
7,28.8,32.9,24.6,1009.1,69,0,13.2,9.1,25.9,,,,,
8,28.9,34.1,24.6,1006.7,74,,13.4,12.6,31.3,,,,,
9,29.5,33.5,24.6,1005.9,77,0,11.3,7.8,25.9,,,,,
10,30.3,34.6,26.8,1005.6,70,0,13,7.8,18.3,,,,,
11,30.4,33.5,26.8,1004,70,0,11.3,4.6,11.1,,,,,
12,31.1,34.1,27.4,1004.3,68,0,16.4,8.5,18.3,,,,,
13,29.6,34.6,26.3,1006.8,76,,12.9,6.3,18.3,,,,,
14,29.6,35.2,25.7,1007,69,0,12.1,11.1,27.8,,,,,
15,29.3,32.9,25.7,1007.7,79,0,13.5,8.7,22.2,,,,,
16,29.5,33.5,25.7,1007.9,78,0,12.2,14.1,31.3,,,,,
17,29.1,32.9,25.7,1007.7,78,0,12.2,17.2,31.3,,,,,
18,29.4,34.6,25.7,1007.5,75,0,13.2,16.1,29.4,,,,,
19,29.2,33.5,25.7,1008.1,77,0,13.7,11.5,25.9,,,,,
20,28.6,31.8,25.7,1008.1,79,0,11.3,10.6,22.2,,,,,
21,29.4,33.5,25.7,1006.6,76,0,14.6,10.6,18.3,,,,,
22,29.5,33.5,25.7,1006.1,75,0,11.1,11.3,27.8,,,,,
23,28.7,33.5,24.6,1006.5,76,,11.9,8,29.4,,,,,
24,29.1,32.9,24.6,1006,73,0,13.7,10,20.6,,,,,
25,29.1,32.4,25.7,1004.9,78,0,11.4,7,18.3,,,,,
26,29.5,32.4,26.3,1002.9,78,0,11.4,8.7,18.3,,,,,
27,30.1,33.5,26.3,1003.5,75,0,12.9,5.7,14.8,,,,,
28,29.4,35.2,25.7,1003.9,73,,13.4,3.9,9.4,,,,,
29,30.7,35.7,26.8,1004,69,0,14.2,6.1,22.2,,,,,
30,30.2,34.6,26.8,1002.7,72,,12.9,9.1,37,,,,,
