Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,19.1,1017.8,83,,10.5,15.7,22.2,,,,,
2,21.6,24.6,19.1,1016.7,89,,12.4,12.6,18.3,,,,,
3,24,27.4,21.8,1017.5,83,,10.1,15.2,27.8,,,,,
4,23.1,24.6,20.7,1016.9,85,0,11.3,12.4,18.3,,,,,
5,23.8,27.4,21.3,1016.1,83,,10.5,10.9,18.3,,,,,
6,24.4,29.6,21.8,1015.5,80,,10.5,5.7,13,,,,,
7,23.1,25.7,21.3,1016.2,84,,15.9,3.5,9.4,,,,,
8,23.5,27.4,20.7,1017,81,0,10.9,4.4,11.1,,,,,
9,23,25.7,20.2,1015.6,81,0,11.6,7.2,18.3,,,,,
10,24.1,27.4,20.2,1014.2,81,0,17.5,10,22.2,,,,,
11,25.2,31.3,21.3,1013.8,76,0,15.9,15.9,27.8,,,,,
12,25.4,31.3,21.8,1014.8,81,0,21.7,13,25.9,,,,,
13,25.7,30.2,22.4,1016.1,82,0,18,9.4,18.3,,,,,
14,25.2,29.6,21.8,1018.1,85,0,13.7,4.1,11.1,,,,,
15,24.9,30.7,21.3,1016.2,79,0,18,5,13,,,,,
16,24.6,29.6,20.2,1013.3,76,0,14,8.3,27.8,,,,,
17,24.8,29.1,21.3,1013.1,81,0,12.6,10.4,20.6,,,,,
18,25.4,29.6,22.4,1015.5,78,0,14.8,8.5,18.3,,,,,
19,25.4,28.5,22.4,1017.1,77,,12.6,11.3,20.6,,,,,
20,24.8,28,22.4,1018.2,82,,10.1,18.9,27.8,,,,,
21,24.5,26.3,23,1019,82,,10.9,15.2,27.8,,,,,
22,25.4,27.4,24.1,1018.2,83,0,11.3,14.8,22.2,,,,,
23,24.2,26.3,23,1018.3,89,,8.2,13.7,22.2,,,,,
24,24.6,28,22.4,1018.4,84,0,11.3,15.9,22.2,,,,,
25,25.1,29.1,22.4,1017.7,80,,12.6,8.7,22.2,,,,,
26,24.4,26.3,21.3,1017.3,79,0,11.1,10.2,27.8,,,,,
27,24.4,29.1,20.7,1018.4,73,,16.7,6.5,18.3,,,,,
28,22.2,23,21.3,1018.1,91,,6,13.7,22.2,,,,,
29,23.4,28,21.3,1017,85,,10.8,11.1,18.3,,,,,
30,24.1,26.8,21.3,1016.7,83,,12.9,5.6,18.3,,,,,
31,24.9,29.1,22.4,1014.7,81,0,14.8,13.5,22.2,,,,,
