Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.2,19.2,1009.4,66,0,50.1,5.6,14.8,,,,,
3,29.2,33.2,20.5,1007.4,67,0,50.1,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,20.6,23,17.5,1011.8,85,10.92,50.1,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,28,30.8,21.8,,69,0,40.4,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.6,29.8,22,1008.5,80,0,39.4,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,22.2,15.4,1016.1,86,2.03,39.4,9.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,31.2,16.6,1014.3,75,0,50.1,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,31.2,15.2,1012,67,0,50.1,0,,,,,,
