Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.9,20.4,1006,54,0,8,14.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,24.7,18.8,1018.3,38,0,29,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.9,29.8,14.2,1016.6,40,0,5,2.8,11.1,,,,,
7,27.1,33,11.2,1012.7,42,0,2.3,3.7,7.6,,,,,
8,30.2,36,17.2,1010.4,46,0,3.1,17,27.8,,,,,
9,21.1,22.8,16.8,1013.8,91,20.07,18.8,8.3,14.8,,,,,
10,23.9,28,17.9,1015.6,,29.97,6.9,0,,,,,,
11,,,,,,,,,,,,,,
12,29.8,34.8,20.4,1012.4,58,0,7.2,1.9,7.6,,,,,
13,30.1,35.6,20.7,1010.5,60,0,8,0,,,,,,
14,30.7,34.7,21.4,1009.5,58,0,5.8,12.8,18.3,,,,,
15,30.7,35.2,21.5,1009.6,59,0,6.9,11.1,22.2,,,,,
16,19.8,24.6,16.2,1014.7,83,2.03,28.5,14.8,27.8,,,,,
17,28.2,32.5,16,1012.4,55,5.08,7.6,1.9,7.6,,,,,
18,30.2,35.5,20.8,1012.9,59,0,5.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.8,35,20,1009.8,65,0,5,18.9,37,,,,,
21,,,,,,,,,,,,,,
22,25.2,30,16.2,1010.3,69,0,7.6,9.3,14.8,,,,,
23,29.4,34,18.5,1009.8,64,0,6.9,11.1,18.3,,,,,
24,21.6,25.8,18.2,1016.2,71,27.94,28.5,13,14.8,,,,,
25,26.7,30.3,17.4,1015.7,47,20.07,50.1,2.8,11.1,,,,,
26,27.3,34.6,17.1,1011.8,55,0,42.3,4.4,11.1,,,,,
27,31.7,36.2,20.4,1009.3,52,0,8,16.7,27.8,,,,,
28,27.2,30.8,21.6,1012,76,0,7.2,0,,,,,,
29,24.9,27.8,21,1013.7,75,7.11,8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
