Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,32,19.2,1015,66,0,50.1,3.7,7.6,,,,,
4,26.6,32,18,,63,0,40.4,0,,,,,,
5,26.7,31,17.7,1013.4,63,0,50.1,0,,,,,,
6,24.5,32,17,,64,0,40.4,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.8,31.6,17,,68,0,40.4,16.1,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,25.2,17.8,1017.8,78,0,50.1,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,16.4,1011.1,56,0,39.4,10.2,22.2,,,,,
22,28.4,32,14.1,,52,0,40.4,18.5,27.8,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31,19,1011,81,8.89,38.8,1.3,5.4,,,,,
26,28.2,33.3,21,1009.6,70,9.91,50.1,12.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.9,25,14.8,1017.1,89,5.08,27.5,25.4,37,,,,,
30,16.6,18.2,14.2,1020,58,9.91,50.1,23.5,27.8,,,,,
31,,,,,,,,,,,,,,
