Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,32.6,14.2,1015.9,61,0,50.1,6.1,14.8,,,,,
4,28.6,33.6,16.2,1014,58,0,39.4,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.2,18.2,1010.2,70,0,8,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.3,20.5,1011.6,74,0,18.2,3.7,14.8,,,,,
11,29.1,33.5,21.2,1010.7,61,0,18.5,11.1,22.2,,,,,
12,29.7,34.4,19.3,1009.5,60,0,8,9.3,14.8,,,,,
13,30.4,34.8,20.2,1009.3,56,0,39.4,11.1,22.2,,,,,
14,31.2,35.2,20,1008.7,54,0,8,16.1,27.8,,,,,
15,31.2,35.8,22.1,1008.7,57,0,8,11.5,22.2,,,,,
16,30.4,34.6,21.3,1009.9,63,0,6.9,13,22.2,,,,,
17,17.1,19.4,15.4,1015.4,87,11.94,39.4,16.3,22.2,,,,,
18,23.2,27.2,16.2,1015.6,58,3.05,29,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.3,29.7,15.2,1014.6,60,0,8,6.5,9.4,,,,,
21,25.1,28.8,19.1,1017.4,45,0,8,13.5,22.2,,,,,
22,26.1,30.9,13.5,1015.5,38,0,7.7,11.1,18.3,,,,,
23,27.6,32.7,15,1014,39,0,6.4,3.7,14.8,,,,,
24,28.9,34.7,14.5,1011.8,47,0,6.4,0,,,,,,
25,,,,,,,,,,,,,,
26,30.2,34.8,18.4,1008.4,,0,4.5,15.4,27.8,,,,,
27,30.3,35.3,20.2,,59,0,3.7,16.7,27.8,,,,,
28,25.3,31,21.7,1011.7,67,0,5.3,10.2,22.2,,,,,
29,23.2,26.6,18.4,1014.3,54,0,39.4,11.7,13,,,,,
30,25.1,32.5,15.5,1010.8,58,0,7.2,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
