Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,-2.6,1013,86,,14.8,6.7,32.4,,,,,
2,6.6,9.4,4.2,1008.9,82,,15.4,5.7,10.7,,,,,
3,0.2,3.9,-1.8,1016.6,93,0,16.7,8.3,14.4,,,,,
4,-1.9,2.5,-7.4,1015.7,91,,7.2,12.8,21.7,53.9,,,,
5,-6.5,-4.2,-8.6,1025.7,71,,17.4,3.5,7.2,,,,,
6,-4.2,0.8,-9.4,1019.5,56,0,20,2.8,7.2,,,,,
7,-1.9,1.3,-8.5,1014.1,79,,18,5.4,10.7,,,,,
8,-3.3,-0.2,-5.2,1016.4,82,,9,8.3,21.7,53.9,,,,
9,-5.2,-3.7,-6,1025.9,82,,7.7,7.2,10.7,,,,,
10,-2.1,0.9,-10.5,1016.8,46,0,20,3.1,7.2,,,,,
11,1.1,4.6,-3.1,1014.7,61,0,20,6.7,10.7,,,,,
12,0.6,1.9,-1.2,1012.5,68,0,20,7.2,10.7,,,,,
13,0.6,3.2,-1.1,1012.7,86,0,17.2,5.2,21.7,,,,,
14,0.9,3.4,-1,1016.2,83,0,20,3.5,7.2,,,,,
15,1.5,5.9,-0.4,1015.8,79,0,12.6,2.2,7.2,,,,,
16,5.2,8.8,-1,1012.6,54,0,20,5,10.7,,,,,
17,1.3,6,-5.6,1015.3,68,,12.9,7.8,14.4,53.9,,,,
18,-6.2,-2.5,-9.6,1023.3,73,0,20,2,7.2,,,,,
19,-6.9,-3.2,-9.9,1024.8,59,,15.4,5.2,10.7,,,,,
20,-5.9,-3.2,-11.4,1025.8,59,,17.4,3.5,7.2,,,,,
21,0.2,1.7,-6.8,1014.6,80,,9.8,2.6,7.2,,,,,
22,-0.9,1.1,-4.8,1018.2,90,,10.8,3,7.2,,,,,
23,-10.6,-7.6,-15.9,1031,72,,15.4,5.2,7.2,,,,,
24,-12.6,-6.5,-19,1037.9,51,0,20,4.1,7.2,,,,,
25,-13.2,-12.1,-15,1036.2,68,0,20,7.6,10.7,,,,,
26,-8.8,-4.5,-14.2,1037,58,0,20,3,7.2,,,,,
27,-9.8,-6.8,-13.2,1034.5,44,0,15.9,9.8,14.4,,,,,
28,-9.4,-4.5,-11.9,1032.1,49,0,20,4.4,10.7,,,,,
