Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.8,12.5,1009.8,34,0,20,3.5,10.7,,,,,
2,16.5,26,12.3,1005.4,54,,18.5,5.7,14.4,,,,,
3,19.3,24.8,13.5,1004.6,44,0,20,6.7,10.7,,,,,
4,18.9,24.7,12.5,1006.7,46,0,20,5.9,10.7,,,,,
5,22.2,28.7,13,1009.6,33,0,20,3.1,7.2,,,,,
6,24,30.6,16.7,1009.5,31,0,20,2.2,7.2,,,,,
7,22.6,30.6,17.8,1009.7,47,,20,4.6,7.2,,,,,
8,21.9,29,17.5,1008.3,46,0,20,6.7,14.4,,,,,
9,24.2,28.2,16.5,1004.3,36,,20,6.1,10.7,,,,,
10,24.9,29.3,19.7,1000.1,36,0,20,5,10.7,,,,,
11,24.1,29.2,17.9,999.4,36,0,20,8.1,25.2,,,,,
12,25.2,30.3,20.7,999.1,34,0,20,4.1,7.2,,,,,
13,24.7,31,18.1,1002.6,35,0,20,5,7.2,,,,,
14,26.1,31.8,19.1,1003.4,31,,20,5.4,10.7,,,,,
15,25.8,32,20.7,1004.3,34,0,20,5.4,7.2,,,,,
16,23.1,29.4,18.7,1006,43,0,20,6.1,10.7,,,,,
17,24.8,29.7,17.9,1004.6,42,0,20,4.1,7.2,,,,,
18,26.1,31.5,18.9,1003.8,32,0,20,4.4,10.7,,,,,
19,23.4,29.2,17.4,1004.8,35,0,20,4.4,7.2,,,,,
20,24.1,30.3,15.1,1004.4,23,0,20,6.3,10.7,,,,,
21,23.7,29.1,16.8,1005.3,26,0,20,4.4,7.2,,,,,
22,26.2,31.5,17.6,1004.2,23,0,20,5.4,10.7,,,,,
23,27.6,32,19.7,1004.3,19,0,20,4.4,7.2,,,,,
24,29.3,35.1,20.8,1001.1,22,0,20,6.3,10.7,,,,,
25,22,27.2,16.7,1005.7,46,0,20,3.5,10.7,,,,,
26,22.3,27.9,14.9,1005.9,36,0,20,3.5,10.7,,,,,
27,24.9,29.6,17.6,1003.6,30,0,20,5.4,7.2,,,,,
28,25.1,30.6,19.6,1002.6,30,0,20,5.9,7.2,,,,,
29,25.3,30,17.2,1000.7,35,0,20,5.4,7.2,,,,,
30,23.2,26.9,18.1,1000.6,38,0,20,6.1,14.4,,,,,
