Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.4,-11.7,1032.2,47,0,20,16.1,21.7,53.9,,,,
2,-7.3,-3,-12.5,1025.7,30,0,20,28.7,57.6,79.1,,,,
3,-0.9,5.2,-7.2,1025.1,48,0,20,1.9,7.2,,,,,
4,-1.6,1.2,-3.4,1028.3,64,0,20,3.5,7.2,,,,,
5,-5.1,-3.5,-6.8,1030.4,36,0,20,11.7,14.4,,,,,
6,-3.8,-1.2,-7.6,1029.8,28,0,20,12.2,14.4,,,,,
7,-3.6,-1.3,-5.3,1032.5,23,0,20,9.8,14.4,,,,,
8,-3.3,2.2,-7.8,1031.1,51,0,20,2.2,7.2,,,,,
9,-4.6,1.7,-7.6,1029.6,71,0,20,0.9,7.2,,,,,
10,-4.4,1,-10.1,1027,54,0,20,5.9,10.7,,,,,
11,-3.9,-1,-7.5,1027.9,44,0,20,9.1,14.4,,,,,
12,-2.6,2.1,-8,1028,48,0,20,5.4,7.2,,,,,
13,-2.6,2.5,-7.2,1025.9,34,0,20,6.3,10.7,,,,,
14,-7.1,-4.1,-11.1,1029.6,83,,15.8,3.5,7.2,,,,,
15,-7,-4.1,-8.5,1028.6,74,0,20,3.1,7.2,,,,,
16,-4.9,1,-10.3,1022.9,52,0,20,3.1,7.2,,,,,
17,-4.2,2.1,-8,1022.8,45,0,20,2.8,7.2,,,,,
18,-5.7,0.6,-9.9,1029.8,45,0,20,2.2,7.2,,,,,
19,-2.1,5,-8.1,1024.7,59,0,20,0.9,7.2,,,,,
20,-0.1,5.8,-4.8,1022.8,51,0,20,1.9,7.2,,,,,
21,-1.3,2.9,-4.7,1025.8,68,,15.4,3.5,7.2,,,,,
22,-6.6,-5.2,-8.5,1031.4,73,,9.3,4.8,7.2,,,,,
23,-11.4,-8.5,-15.9,1034.2,74,,9,5.4,7.2,,,,,
24,-9.6,-5.4,-18.1,1038.8,37,0,20,5.2,10.7,,,,,
25,-5.1,-1.4,-9.6,1034.5,24,0,8.5,12.4,14.4,,,,,
26,2.7,5.7,-4.3,1026.4,21,0,18,8.5,14.4,,,,,
27,4.9,13.3,-1,1021.1,30,0,20,0.4,3.5,,,,,
28,5.3,8.8,1.7,1017.6,48,0,23.8,5.9,14.4,,,,,
29,4.1,8.6,0.2,1016.4,64,,18.5,5.7,10.7,,,,,
30,-0.8,1.8,-2.6,1019.6,88,,8.7,3,7.2,,,,,
31,-0.3,1.7,-3.4,1020.6,88,,17.1,1.9,7.2,,,,,
