Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.1,-4.6,1025.4,60,0,20,2.8,7.2,,,,,
2,2.1,5.7,-2.6,1026.5,54,0,20,5.7,7.2,,,,,
3,3.6,7,1.6,1023.2,62,0,20,5.9,10.7,,,,,
4,4,8.3,1,1021.3,73,,17.2,3.5,7.2,,,,,
5,4.5,7,0.2,1018.3,84,0,20,7.2,14.4,,,,,
6,4.2,5.9,2.1,1018.9,79,,15,9.1,10.7,,,,,
7,1.2,5.3,-4.7,1015.3,94,,5,1.9,3.5,,,,,
8,-10.1,-6.9,-13.7,1034.6,71,,17.4,4.8,7.2,,,,,
9,-7,-1.2,-14.9,1033.7,54,0,20,1.9,7.2,,,,,
10,1.6,6.6,-4.8,1025.3,50,0,20,5,10.7,,,,,
11,4.3,10.4,0.6,1022.3,69,0,20,1.9,7.2,,,,,
12,4.1,10.5,0.2,1022.1,61,0,20,1.3,3.5,,,,,
13,6.2,11,1.6,1017,63,,18.8,1.9,3.5,,,,,
14,-3,3.4,-7.3,1024.3,85,,6.3,12,14.4,,,,,
15,-4.7,-2.9,-7.5,1031.9,77,,12.1,5.4,7.2,,,,,
16,-2.4,2.3,-7.1,1024.8,72,0,20,2,3.5,,,,,
17,3.8,6.2,-5.2,1016.8,77,,11.4,3.1,7.2,,,,,
18,0.9,2.7,-1.2,1022.5,81,0,17.5,4.1,7.2,,,,,
19,-0.9,0.1,-1.9,1029.5,84,0,20,5.2,7.2,,,,,
20,2.3,6.2,-2.1,1027.8,66,0,20,2.4,3.5,,,,,
21,5.4,8.2,0.5,1018.3,84,,8,4.8,7.2,,,,,
22,-0.9,2.9,-3.9,1029.5,82,,15.6,5.9,7.2,,,,,
23,1.3,4.4,-4.1,1021.4,83,,18.5,5.2,7.2,,,,,
24,1.3,3,-0.1,1024.3,95,,8.4,5.9,7.2,,,,,
25,0.6,2.8,-1.5,1025.9,84,,14.6,4.8,7.2,,,,,
26,-4.7,-2,-8.1,1027.6,88,,9.3,3.5,7.2,,,,,
27,-9.7,-5.4,-12,1031,78,0,20,1.1,3.5,,,,,
28,-6.6,-2.2,-12.6,1031.4,70,0,20,2.8,7.2,,,,,
29,-3.7,1.1,-8.2,1030.6,82,0,20,1.1,3.5,,,,,
30,2.3,6.6,-5.9,1026.8,60,0,20,0.9,3.5,,,,,
