Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,21.9,1003.5,26,0,20,7.2,10.7,,,,,
2,31.1,37.6,22.5,1003.2,21,0,20,5.9,7.2,,,,,
3,30.8,35,24.7,1003,20,0,20,5.9,7.2,,,,,
4,31.5,37.5,23.5,1001,18,0,20,9.1,14.4,,,,,
5,28.9,33.6,23.8,1002.8,23,0,20,8.1,10.7,,,,,
6,33.2,39.6,26.6,996.4,19,,20,5.2,7.2,,,,,
7,27,32.6,18.2,1000.7,23,0,20,6.3,10.7,,,,,
8,22.8,28,15.1,1007.2,28,0,20,5.4,10.7,,,,,
9,21.8,25.8,18.5,1009.7,32,0,20,9.4,14.4,,,,,
10,21.8,26,17.8,1010.4,26,0,14,13.9,25.2,61.1,,,,
11,21.1,25.3,17.3,1010.6,27,0,10,18.5,28.7,64.8,,,,
12,23.1,28,17.4,1005.6,26,0,10.8,19.4,28.7,64.8,,,,
13,26.2,31.1,22.2,1002.4,20,0,11.9,24.8,53.9,79.1,,,,
14,27.2,32.1,22.7,1003.6,21,0,20,11.7,14.4,,,,,
15,27.2,31,23.8,1003.3,18,0,20,10.4,14.4,,,,,
16,28.6,32.8,24.2,1000.3,17,0,20,7.6,10.7,,,,,
17,29.9,34.7,25.1,999,19,0,20,5.4,7.2,,,,,
18,29.6,35.3,23.4,1000,17,0,20,6.3,10.7,,,,,
19,26.8,31.1,21.7,1001.6,29,0,20,4.1,10.7,,,,,
20,22.9,28.4,17.4,1007.9,36,0,20,4.4,10.7,,,,,
21,22.3,28.5,14.5,1011.4,27,0,20,5,7.2,,,,,
22,24.4,29,19.7,1010.1,24,0,20,6.7,7.2,,,,,
23,27.8,34.4,19.4,1005.6,25,0,20,4.1,10.7,,,,,
24,25.8,30.8,21.6,1005.1,31,0,20,5.2,10.7,,,,,
25,19.6,25.5,13.5,1010.2,33,0,20,4.6,7.2,,,,,
26,18.3,23.5,11.1,1013.3,33,0,20,5.4,10.7,,,,,
27,18.2,22,13.8,1013.9,24,0,20,6.7,10.7,,,,,
28,17.2,22,14.5,1013.2,27,0,20,7.6,10.7,,,,,
29,16.9,22.1,11.2,1015.1,25,0,20,5.4,7.2,,,,,
30,16.9,22.2,9.5,1016.2,31,0,20,3.5,7.2,,,,,
31,19.9,23.8,13.7,1015.8,33,,20,7.2,10.7,,,,,
