Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,18.2,1011.5,22,0,20,11.7,14.4,,,,,
2,23.7,27.4,19.4,1009.2,19,0,20,10.7,14.4,53.9,,,,
3,24.5,27.9,21.2,1009.6,20,0,20,9.1,10.7,,,,,
4,24.9,28.9,21.2,1010.9,20,0,20,10.7,14.4,,,,,
5,25.1,28.7,21.5,1009.1,17,0,20,10.4,14.4,,,,,
6,25.7,30.2,18.6,1004.3,19,0,23.8,6.7,7.2,,,,,
7,24.3,31.6,17.1,1002.9,21,0,20,3.1,7.2,,,,,
8,22.1,29.2,15.9,1007.3,,0,20,4.1,7.2,,,,,
9,20.6,25.2,16.4,1010.6,26,0,20,7.6,10.7,,,,,
10,21.7,25.1,17.3,1011.6,21,0,20,9.4,10.7,,,,,
11,23.9,28.3,19.2,1011.3,19,0,20,5.4,7.2,,,,,
12,26,31.9,17.9,1008.3,16,0,20,4.4,7.2,,,,,
13,27.2,32,22.5,1005.4,13,0,20,8.1,10.7,,,,,
14,24.3,28.9,20.4,1007.1,20,0,20,5.9,7.2,,,,,
15,18.6,24.8,12.6,1010.3,40,0,20,4.1,7.2,,,,,
16,16.6,21.4,9.8,1015.6,40,0,20,4.6,7.2,,,,,
17,17.3,20.9,13.1,1012.2,36,0,20,9.4,14.4,,,,,
18,19.3,25,15.9,1009.5,34,0,20,5,7.2,,,,,
19,18.1,23.3,13.2,1011.6,41,0,20,3.1,7.2,,,,,
20,12.3,16.4,8,1013.8,69,,20,5.7,10.7,,,,,
21,10.4,14.6,7.4,1015.9,59,0,20,5.7,10.7,,,,,
22,11.8,18.3,4.4,1017.9,39,0,20,4.4,7.2,,,,,
23,14.9,21,7.1,1014.3,31,0,20,4.4,10.7,,,,,
24,13.2,19.6,8,1017.6,38,0,20,6.3,10.7,,,,,
25,13.8,17.1,10.1,1016.6,24,0,20,11.7,14.4,,,,,
26,17.9,24.6,12,1014.6,27,0,20,3.5,7.2,,,,,
27,17.8,23.2,11.8,1017.6,23,0,20,2.2,7.2,,,,,
28,14.5,22.1,8,1018.9,35,0,20,3.1,3.5,,,,,
29,12.6,15.5,7.3,1022.3,30,0,20,7.6,10.7,,,,,
30,15.5,21.2,10.9,1017,,0,20,5,10.7,,,,,
