Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,17.9,1003.4,33,0,20,6.7,10.7,,,,,
2,23.6,26.8,20.2,1007.6,27,0,18,11.3,21.7,57.6,,,,
3,24.9,29.2,20.2,1007.8,20,0,12.1,15.7,18,57.6,,,,
4,26.4,30.4,22.5,1005,22,0,20,11.3,14.4,,,,,
5,27.6,32.6,23.6,1003.5,22,0,20,11.7,14.4,,,,,
6,28.2,32.2,23.8,1005.5,15,0,20,10.4,14.4,,,,,
7,29.1,32.7,25.3,1006.3,14,0,20,9.1,14.4,,,,,
8,27.7,33,22,1009.2,20,0,20,9.1,10.7,,,,,
9,26.6,29.8,21.4,1008.4,18,0,15.9,17,28.7,64.8,,,,
10,28.1,32.8,24.6,1004.3,16,0,20,8.5,10.7,,,,,
11,29.8,35.9,22.1,1000.6,14,0,20,5,7.2,,,,,
12,30,37,22.2,999.4,22,0,20,2.8,7.2,,,,,
13,23.8,28.7,18.8,1006,34,0,20,7.6,10.7,,,,,
14,21.9,25.9,17.2,1010.5,26,0,20,8.5,10.7,,,,,
15,23.4,27.5,19.6,1008.5,20,0,20,8.1,10.7,,,,,
16,25.2,31,17.9,1003.1,20,0,23.8,4.1,7.2,,,,,
17,24.9,30.9,18.5,998.9,26,0,20,5.4,10.7,,,,,
18,25.2,30.1,18.1,999,27,0,20,5,7.2,,,,,
19,23,29.1,18.2,1001.8,39,0,20,4.6,10.7,,,,,
20,24.7,30.4,17.3,1001.9,35,0,20,6.7,10.7,,,,,
21,25.4,30.1,20.8,1001.7,30,0,20,6.3,10.7,,,,,
22,24.1,31.5,17,1000,32,0,20,4.1,7.2,,,,,
23,20.5,26.4,13.1,1003.9,27,0,20,4.4,7.2,,,,,
24,22.3,27.2,13,1004.5,29,0,20,4.4,10.7,,,,,
25,21.5,25.4,15.7,1011.7,38,0,20,6.3,10.7,,,,,
26,23.6,28.1,16.8,1014.2,30,0,20,10.4,14.4,,,,,
27,25.7,30.5,21.1,1008.9,27,0,20,13.5,18,57.6,,,,
28,27,31.1,22.4,1003.6,19,0,14,15.4,25.2,64.8,,,,
29,30,34.7,24.8,1002,17,0,20,5.9,7.2,,,,,
30,31.3,35.3,27.5,999.9,17,0,20,5.9,10.7,,,,,
31,29.1,34.2,24.5,1001.5,26,0,20,6.1,10.7,,,,,
