Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.9,12.9,1016.3,30,0,20,13.5,14.4,,,,,
2,20.2,23.9,15.9,1010.4,28,0,20,9.1,10.7,,,,,
3,24.8,32.8,18.1,1004.6,24,0,20,6.7,14.4,,,,,
4,26,30,16.4,1001.5,28,0,20,8.5,10.7,,,,,
5,21.1,27.2,14.3,1002,39,,20,9.3,10.7,,,,,
6,13.6,18.2,11.4,1010,82,,22.4,4.8,10.7,,,,,
7,14.5,20.9,8.4,1013.1,74,0,20,7.2,10.7,,,,,
8,9.1,10.1,7.6,1017.5,62,0,20,13.9,14.4,,,,,
9,12.6,16.2,8.8,1016.5,,0,20,11.3,14.4,,,,,
10,14.9,18.5,9.9,1013.9,33,0,20,9.8,14.4,,,,,
11,16.1,22.1,10.4,1013.9,46,0,20,2.8,3.5,,,,,
12,17.4,22.8,9.3,1014.2,30,0,20,3.1,7.2,,,,,
13,19.8,26.3,10.9,1011.5,32,0,20,3.5,7.2,,,,,
14,21.9,26.6,14.2,1008.1,41,0,20,3.1,10.7,,,,,
15,25.6,31.5,16.9,1009.7,32,0,20,5.4,10.7,,,,,
16,21.8,26.4,15.2,1013,39,0,20,6.7,10.7,,,,,
17,21.8,26,14.9,1016.1,41,0,20,3.5,7.2,,,,,
18,20.2,25.2,14.9,1014.4,35,0,20,3.5,7.2,,,,,
19,15.2,18.8,12,1014.8,52,0,20,6.7,10.7,,,,,
20,16.6,21.7,8.9,1015.5,39,0,20,5.2,7.2,,,,,
21,19.1,24.1,11.3,1013.7,27,0,20,5.9,7.2,,,,,
22,19.6,23.3,14.7,1012.8,26,0,20,7.2,7.2,,,,,
23,21,25.3,16,1008.6,27,0,20,9.8,10.7,,,,,
24,22.8,28.2,17.2,1004.8,27,0,20,3.5,10.7,,,,,
25,20.8,26.9,13,1007.3,23,0,20,6.7,10.7,,,,,
26,15.4,19.8,10.3,1016.1,35,0,20,6.7,10.7,,,,,
27,18.4,23,13.1,1014.5,24,0,20,9.8,14.4,,,,,
28,21.9,28.3,14.9,1010.9,22,0,20,4.4,7.2,,,,,
29,22.1,26.5,15.8,1011,26,0,20,5.9,10.7,,,,,
30,18.9,23.2,14.1,1011.7,35,0,20,8.1,14.4,,,,,
31,17,20.5,12.6,1014.5,37,0,20,6.7,14.4,,,,,
