Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,25.2,,84,,11.3,15,22.2,,,,,
2,25.7,27.4,24.6,,87,,10.9,11.7,20.6,,,,,
3,26.6,28.5,24.6,,82,,11.1,13,22.2,,,,,
4,26.1,27.4,24.6,,82,,10.9,12.8,24.1,,,,,
5,26.1,28.5,24.1,,84,,10.8,13.7,22.2,,,,,
6,26.4,27.4,25.7,,81,,10.9,17.6,25.9,,,,,
7,26.3,28.5,25.2,,81,,10.9,14.6,22.2,,,,,
8,26.3,28.5,24.1,,84,,10.3,13.1,24.1,,,,,
9,25.2,26.3,24.1,,88,,11.1,9.6,18.3,,,,,
10,26.8,29.6,24.1,,81,0,11.3,9.3,14.8,,,,,
11,26.1,28.5,24.1,,82,0,11.3,10,20.6,,,,,
12,27.6,29.6,25.7,,77,0,11.3,16.1,27.8,,,,,
13,27.5,29.6,25.7,,77,,11.1,22,33.5,,,,,
14,26.4,29.6,24.6,,81,,10.3,27.4,37,,,,,
15,25.4,29.6,20.7,,78,0,11.3,21.9,40.7,,,,,
16,23.9,28.5,19.1,,82,0,11.3,13.9,27.8,,,,,
17,23.5,25.2,20.2,,82,0,11.3,10.9,22.2,,,,,
18,24.2,26.3,21.8,,73,0,11.3,21.5,31.3,,,,,
19,23.8,28.5,19.1,,64,0,11.3,17.4,25.9,,,,,
20,25.1,28.5,20.7,,76,0,11.3,13.9,25.9,,,,,
21,25.8,28.5,23,,88,,10.9,14.1,24.1,,,,,
22,25.6,27.4,23,,93,,10.8,15,20.6,,,,,
23,26,28.5,24.1,,89,0,11.3,14.3,22.2,,,,,
24,26.1,28.5,24.1,,85,0,11.3,17.8,27.8,,,,,
25,26.5,28.5,24.1,,81,,11.3,26.9,33.5,,,,,
26,26.1,28.5,24.6,,83,,10.9,31.5,38.9,,,,,
27,25.8,27.4,23.5,,84,,11.3,29.3,37,,,,,
28,25.8,27.4,24.6,,78,,11.3,29.6,38.9,,,,,
29,25.8,28.5,23,,69,,11.3,29.4,44.3,,,,,
30,25.6,28.5,24.1,,64,0,11.3,28.9,38.9,,,,,
31,24.4,26.3,21.8,,68,,11.3,28.9,38.9,,,,,
