Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,26.8,,80,0,11.3,12.8,24.1,,,,,
2,28.9,32.4,25.7,,78,0,11.3,10.4,29.4,,,,,
3,28.6,31.3,25.7,,79,0,11.3,8.3,24.1,,,,,
4,28.9,31.3,25.7,,75,0,11.3,10.7,20.6,,,,,
5,29.1,32.4,25.7,,79,0,11.3,13.9,27.8,,,,,
6,28.9,32.4,25.2,,76,0,11.3,12.2,24.1,,,,,
7,29.1,31.3,25.7,,76,0,11.3,9.6,24.1,,,,,
8,29.4,32.4,25.7,,75,0,11.3,10.4,25.9,,,,,
9,29.9,34.6,26.3,,71,0,11.3,14.8,31.3,,,,,
10,30.8,34.6,28,,70,0,11.3,20.2,31.3,,,,,
11,31.4,35.7,27.4,,67,0,11.3,24.4,37,,,,,
12,30.7,36.3,26.3,,61,0,11.3,18.9,37,,,,,
13,30.4,35.7,25.7,,64,0,11.3,15.7,46.5,,,,,
14,29.2,34.6,25.7,,68,0,11.3,11.9,25.9,,,,,
15,27.9,31.3,25.2,,73,0,11.3,11.9,25.9,,,,,
16,27.3,29.6,25.2,,76,,11.3,7,16.5,,,,,
17,28.3,31.3,25.7,,72,0,11.3,10.2,25.9,,,,,
18,28.6,31.3,25.7,,70,0,11.3,9.4,25.9,,,,,
19,28.6,32.4,24.1,,69,0,11.3,11.1,25.9,,,,,
20,28.9,33.5,24.1,,66,0,11.3,13.9,27.8,,,,,
21,28.6,31.3,25.7,,73,,11.3,13.7,25.9,,,,,
22,28.6,31.3,25.7,,73,,11.3,13.7,24.1,,,,,
23,29.1,32.4,25.7,,70,,11.3,13.3,25.9,,,,,
24,28.9,31.3,25.7,,70,0,11.3,9.3,20.6,,,,,
25,29.2,32.4,26.8,,69,0,11.3,13.1,25.9,,,,,
26,29.5,33.5,25.7,,65,0,11.3,11.7,24.1,,,,,
27,30.8,35.2,26.3,,60,0,11.3,18.5,33.5,,,,,
28,29.6,33.5,25.7,,65,0,11.3,14.6,29.4,,,,,
29,29.6,32.4,26.3,,64,0,11.3,11.7,25.9,,,,,
30,29.2,31.8,25.7,,69,0,11.3,10.4,22.2,,,,,
31,28.4,31.3,25.2,,73,,10.9,7.8,16.5,,,,,
