Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25.2,,67,0,11.3,12.2,18.3,,,,,
2,28.6,32.4,25.2,,59,0,11.3,12.4,24.1,,,,,
3,29.7,32.9,26.8,,55,0,11.3,13.5,22.2,,,,,
4,29.8,33.5,26.8,,56,,11.3,22,40.7,,,,,
5,28.7,34.1,25.7,,60,,11.3,15.2,37,,,,,
6,28.9,32.9,26.8,,60,0,11.3,9.1,22.2,,,,,
7,29.7,32.4,26.8,,57,0,11.3,10.6,22.2,,,,,
8,29.6,33.5,27.4,,58,0,11.3,11.7,22.2,,,,,
9,29.9,34.6,25.7,,53,0,11.3,18.5,37,,,,,
10,30.3,34.6,26.8,,51,0,11.3,18,37,,,,,
11,30.6,34.6,26.8,,51,0,11.3,13.3,27.8,,,,,
12,30.9,34.6,26.8,,51,0,11.3,10.6,25.9,,,,,
13,30.8,33.5,28,,50,0,11.3,9.1,22.2,,,,,
14,29.3,34.6,25.2,,57,,10.9,14.8,44.3,,,,,
15,28.1,31.3,25.7,,64,,11.3,10.4,24.1,,,,,
16,28.8,32.4,26.3,,56,0,11.3,16.1,37,,,,,
17,28.3,31.3,25.2,,57,0,11.3,7.4,14.8,,,,,
18,28.8,32.4,25.2,,54,0,11.3,7.6,20.6,,,,,
19,29.1,33.5,25.2,,55,0,11.3,11.9,25.9,,,,,
20,29.7,34.6,25.7,,54,0,11.3,13.9,37,,,,,
21,29.5,35.2,24.6,,52,0,11.3,14.8,37,,,,,
22,29.2,33.5,25.7,,55,0,11.3,9.1,20.6,,,,,
23,29,32.4,26.3,,55,0,11.3,9.3,22.2,,,,,
24,29.1,31.8,25.2,,53,0,11.3,10.4,22.2,,,,,
25,28.8,31.3,25.7,,56,0,11.3,10.2,22.2,,,,,
26,28.7,31.8,25.7,,58,0,11.3,9.8,27.8,,,,,
27,27.4,30.2,24.1,,59,0,11.3,8.9,16.5,,,,,
28,28.3,31.3,25.2,,59,0,11.3,9.1,18.3,,,,,
29,29.2,32.4,25.7,,52,0,11.3,10.4,22.2,,,,,
30,26.8,29.1,25.2,,67,,11.3,8.3,24.1,,,,,
31,26.9,32.4,24.1,,61,,11.3,8.3,38.9,,,,,
