Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,5.5,1019.9,28,0,9,17.6,33.5,,,,,
2,16.3,21.7,7.8,1020.8,42,0,10,20.9,43.2,,,,,
3,17.3,23.2,7.1,1018.5,38,0,10,14.8,33.5,,,,,
4,18,25,9,1014,32,0,10,14.1,29.4,,,,,
5,17.9,23.6,11.6,1015.9,34,0,9.8,9.4,25.9,,,,,
6,22.8,32.4,11,1013,20,0,6.3,23.9,50,59.4,,,,
7,27.7,35.3,17.5,1012.3,15,0,3.2,19.8,46.5,,,,,
8,28.6,36.1,20.6,1010.7,15,0,3.5,32.8,66.5,,,,,
9,28.9,37,20,1012,20,0,3.9,19.3,44.3,,,,,
10,29.7,38,19.5,1008.7,18,0,5.5,22.6,51.9,,,,,
11,29,37,20,1006,14,0,4,25.6,51.9,,,,,
12,21.2,25.5,15.3,1012.4,27,0,3.5,18.9,27.8,,,,,
13,19.6,25.8,13.9,1017.8,23,0,9,19.4,33.5,,,,,
14,21.4,25.3,16,1020.5,27,0,10,19.1,25.9,,,,,
15,19.9,27.2,10,1018.5,24,0,10,18.3,29.4,,,,,
16,24.2,31,17.6,1013.2,18,0,10.1,15,29.4,,,,,
17,23.4,31.7,14.1,1010.7,24,0,10.1,10.2,24.1,,,,,
18,26.7,37,13.4,1006,20,0,8.7,18.5,40.7,,,,,
19,26.3,34.8,17.4,1004.5,17,0,9.2,15.2,44.3,,,,,
20,25.2,33.5,16,1005.4,13,0,6.9,21.9,48.2,,,,,
21,21.7,27.7,15.5,1012.1,26,0,4.7,10,22.2,,,,,
22,20.7,28.4,11.6,1016.9,25,0,8,8.1,18.3,,,,,
23,21.7,29,9.6,1018.6,24,0,10,7.2,18.3,,,,,
24,22.6,29.7,13,1020.8,26,0,10,17.6,29.4,,,,,
25,24.1,29.5,17.6,1021.7,25,0,10,18.3,33.5,,,,,
26,23.4,29,17.1,1019.8,23,0,10,19.1,31.3,,,,,
27,23.2,31.1,11.5,1018,22,0,10,6.5,14.8,,,,,
28,24.2,34.3,12.2,1014.6,23,0,10,3.3,20.6,,,,,
29,25.4,35.6,13.1,1009.7,20,0,10,8.3,22.2,,,,,
30,26.9,35,16.5,1007.3,22,0,8.7,11.3,55.4,,,,,
