Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.8,1,1024.9,61,0,10.1,7.8,22.2,,,,,
2,6.8,15.4,-2,1025.8,52,0,10,7.4,29.4,,,,,
3,9.6,18,1.5,1019.6,33,0,9.5,14.3,44.3,,,,,
4,10.4,16.5,3,1011.1,44,0,5.8,15.9,37,,,,,
5,8.6,13.8,2,1018.4,67,0,9.5,17.8,29.4,,,,,
6,10.1,16.9,0,1023.9,59,0,6.9,18.1,48.2,,,,,
7,10.8,16.8,4.2,1023.7,65,0,6.1,22.8,37,,,,,
8,12.1,16.7,8.8,1022.1,70,0,8.7,18.7,25.9,,,,,
9,10.8,16.1,5,1024.2,77,0,10.1,2.6,14.8,,,,,
10,10.8,16.8,1.6,1023,67,0,10.6,3.9,14.8,,,,,
11,11,18,3,1025,71,0,9.7,3.1,16.5,,,,,
12,9.8,19.4,0.9,1024.5,69,0,10,3.7,14.8,,,,,
13,10.2,19.5,1.5,1024.6,55,0,10,1.3,11.1,,,,,
14,10.4,19.5,0.3,1023.6,53,0,10,3.1,18.3,,,,,
15,10.2,18,3.3,1022.7,49,0,10,7.8,18.3,,,,,
16,9.9,19,0,1023.8,49,0,10,8.9,22.2,,,,,
17,10.8,19,2.4,1025.7,52,0,9.3,10.7,25.9,,,,,
18,11.3,19.4,0.6,1027.2,51,0,10,6.7,14.8,,,,,
19,11.6,18,3.5,1029.5,57,0,10.1,7,22.2,,,,,
20,11.6,18.2,6,1030.9,55,0,10,5.7,18.3,,,,,
21,10.1,18.3,2,1030.9,58,0,10,3.1,14.8,,,,,
22,10.1,20,1,1028.4,57,0,10,5.2,18.3,,,,,
23,11.5,20,2,1023.3,46,0,10,10,27.8,,,,,
24,10.1,16.4,2.5,1026.3,45,0,9.5,13.9,27.8,,,,,
25,7.9,15.2,-0.8,1032,48,0,10,10.6,29.4,,,,,
26,10.1,16.9,2.5,1033,56,0,10,8.3,18.3,,,,,
27,10.6,17.6,3.5,1032.3,59,0,10.1,12,22.2,,,,,
28,10.1,16.5,1.9,1030.8,54,0,10,3.7,14.8,,,,,
29,9.1,17.5,-1,1030.5,44,0,10,9.3,18.3,,,,,
30,9.7,17.5,1.4,1030.4,44,0,10,7,22.2,,,,,
31,9.6,19.2,0,1027,50,0,10,5.9,14.8,,,,,
