Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.2,20.2,1005,14,0,6.4,23.3,46.5,,,,,
2,27.2,33.3,20.5,1012.4,24,0,8.4,16.3,29.4,,,,,
3,29.1,35.6,21,1013.4,24,0,10,14.3,33.5,,,,,
4,31.8,39.1,23,1009.7,20,0,10.3,19.3,37,,,,,
5,29.4,35.4,21,1009.8,30,0,3.7,23.3,55.4,,,,,
6,30.8,38.2,23,1009.7,26,0,8,14.8,31.3,,,,,
7,32.9,38.7,27,1005.9,20,0,9.7,17.8,44.3,,,,,
8,31.3,37.7,25.5,1004.8,24,0,3.9,33.2,48.2,,,,,
9,28.8,35.3,22,1005.6,33,0,4.7,24.1,40.7,,,,,
10,28.5,35.6,22.4,1009.4,34,0,6.1,19.8,33.5,,,,,
11,31.6,39.6,22.2,1009.5,30,0,7.4,16.5,29.4,,,,,
12,32.2,38.4,23,1009.8,28,0,10,19.6,29.4,,,,,
13,30.9,38,24.4,1009.9,26,0,9.8,25.6,40.7,,,,,
14,30.7,37.2,24.4,1012.3,27,0,10,21.1,27.8,,,,,
15,31.8,39.3,24,1011.6,24,0,10,12.6,29.4,,,,,
16,30,41.7,22.5,1007.8,24,0,10,13,29.4,,,,,
17,39,45.6,27.5,1005.3,13,0,6.9,26.7,48.2,,,,,
18,37.1,45.5,24,1008.7,17,0,10.3,10.7,27.8,,,,,
19,36.5,44,25.5,1010.1,19,0,7.4,10.2,25.9,,,,,
20,35.6,42.1,28.4,1010.5,19,0,9.3,22.8,29.4,,,,,
21,33.8,40.5,27.3,1011.3,18,0,10,28.5,40.7,,,,,
22,31.9,38.6,25,1013.9,19,0,10,21.5,29.4,,,,,
23,32.8,38.7,25.5,1014,20,0,10,19.8,33.5,,,,,
24,33.8,40,27.2,1012.4,19,0,10,17,33.5,,,,,
25,33.6,41.4,21.9,1012,21,0,10,7.4,22.2,,,,,
26,34.5,43,21,1011.9,21,0,10,9.3,22.2,,,,,
27,35.6,43,23.5,1011.1,20,0,10,15.2,33.5,,,,,
28,33.2,39.4,22,1010.9,24,0,10.1,14.6,29.4,,,,,
29,32.4,39.4,26.5,1012.3,28,0,10.1,20,29.4,,,,,
30,32.2,38.1,24,1013.6,27,0,10,11.9,25.9,,,,,
