Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19,1.8,1016.1,53,0,10,1.5,11.1,,,,,
2,9,16,3,1013.2,61,0,7.4,25.7,77.8,,,,,
3,7.2,13,1,1018.6,70,0.51,6.4,23.3,48.2,,,,,
4,6.4,15,0,1019.6,67,0,10,3.9,18.3,,,,,
5,7.9,16,0,1022.1,65,0,10,2.4,11.1,,,,,
6,11.9,19.2,5,1024.3,66,0,10.3,2,18.3,,,,,
7,11.5,20,4,1024.6,70,0,10,0.9,14.8,,,,,
8,11.4,20,4.5,1022.6,68,0,10.1,0.6,11.1,,,,,
9,12.3,18.4,5,1018.2,69,0,10.3,2,14.8,,,,,
10,12.4,19.5,4.5,1010.3,68,0,10.1,15.2,37,,,,,
11,8.8,13,3.5,1018.3,68,1.02,10,18.1,37,,,,,
12,8.7,16.5,-2.5,1022.9,65,0,10,1.3,11.1,,,,,
13,8.9,17,1.6,1019.9,68,0,9.8,6.3,35.2,,,,,
14,11.4,19.5,2.1,1013.1,50,0,6.4,18.3,59.4,,,,,
15,8.9,19,4.2,1009.6,51,0,10.3,8.1,25.9,,,,,
16,7.7,13.2,4,1016.3,51,0,10.8,12.4,29.4,,,,,
17,6.7,15,-0.7,1021.7,55,0,9.8,13.5,33.5,,,,,
18,7.6,15,0,1023.5,61,0,10,7.2,25.9,,,,,
19,9,15.4,2,1025.8,58,0,10,9.1,22.2,,,,,
20,8.2,15.6,-0.8,1029.3,66,0,10,11.3,29.4,,,,,
21,9.5,16,2.5,1029.9,65,0,10,12,24.1,,,,,
22,9.1,15.4,2,1029.1,66,0,10,7.2,18.3,,,,,
23,10.6,16,3.3,1027.8,67,0,10,16.1,29.4,,,,,
24,11.2,15,5,1027.3,65,0,10,17.8,29.4,,,,,
25,12.7,18,9.3,1021.5,64,0,10.1,7.6,22.2,,,,,
26,12.7,18.1,5.6,1017.6,59,0,10,11.3,29.4,,,,,
27,11.9,19.2,4,1017.8,65,0,9.7,1.9,13,,,,,
28,13.4,26.1,4,1014.9,46,0,8,11.1,40.7,,,,,
29,11.6,19,5.3,1019,62,0,10,14.3,31.3,,,,,
30,10.9,17.5,4.8,1025.9,66,0,9.8,11.3,25.9,,,,,
31,10.5,15.8,4.4,1026.8,80,0,9.8,14.8,27.8,,,,,
