Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,41,22,1012.6,27,0,10,6.7,22.2,,,,,
2,32.9,40,20,1011.5,30,0,8.7,8.1,22.2,,,,,
3,35.4,43,26.1,1011,25,0,9.3,8.7,25.9,,,,,
4,35.5,43.9,24,1012,25,0,10.3,3.9,18.3,,,,,
5,35.5,44.2,24,1011.8,23,0,10,7.8,25.9,,,,,
6,35.8,44.1,23.1,1010.3,21,0,10,11.3,25.9,,,,,
7,37.6,45,25.6,1009,19,0,10,15.7,29.4,,,,,
8,36.7,45.5,25.5,1010.8,19,0,10.1,12,29.4,,,,,
9,37.3,45.4,26.5,1012.6,18,0,10,16.3,44.3,,,,,
10,36.3,43.7,24.5,1012.8,19,0,9,15.7,44.3,,,,,
11,38.2,46.5,24,1010.4,15,0,10,13.5,33.5,,,,,
12,38.2,46.7,23.2,1007.3,16,0,6.3,14.6,37,,,,,
13,38.5,46.6,28,1006.3,19,0,4.2,9.4,24.1,,,,,
14,38,46.1,27,1007.9,20,0,4.5,13.1,37,,,,,
15,35,43,28,1012.8,30,0,2.9,29.1,66.5,,,,,
16,35.8,41.2,27.1,1011.9,25,0,8.5,19.6,37,,,,,
17,36.2,42.8,28,1009.9,19,0,9.3,19.3,37,,,,,
18,34.9,44.5,24,1009.5,20,0,10,9.8,29.4,,,,,
19,36.3,45,24.8,1010.9,18,0,10.3,10.9,29.4,,,,,
20,35.8,45,24.2,1013,20,0,10.1,3.3,22.2,,,,,
21,36.2,45.2,22.5,1012.3,20,0,10.1,4.1,18.3,,,,,
22,36.6,45.3,24.5,1011,20,0,10,5.9,22.2,,,,,
23,36.2,41.6,23.5,1011.5,20,0,10.1,17.2,29.4,,,,,
24,35.2,42,27.5,1012.8,23,0,10.1,12.4,25.9,,,,,
25,35.6,43,24.5,1011.9,21,0,10,6.3,22.2,,,,,
26,34.4,44,22.6,1010.4,23,0,9.8,6.3,22.2,,,,,
27,36.6,45.6,26,1009.5,18,0,10.5,4.1,22.2,,,,,
28,36.1,43,28,1009.9,20,0,10.1,7.6,18.3,,,,,
29,37.1,43.7,29,1010.1,18,0,10,9.4,25.9,,,,,
30,36.6,43.2,26.5,1011.3,19,0,10.3,3.3,18.3,,,,,
31,36.5,43,30.5,1011.5,21,0,10.1,9.6,18.3,,,,,
