Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37.9,19.5,1009.4,26,0,5,16.9,55.4,,,,,
2,28.9,39,16,1011.9,31,4.06,3.1,15.2,33.5,,,,,
3,31.8,39.5,23,1011.9,26,0,4.5,11.9,22.2,,,,,
4,31.6,39.2,23.5,1011.1,20,0,8,11.7,29.4,,,,,
5,32.2,37.5,24.5,1011.7,23,0,5.1,10.7,33.5,,,,,
6,30.4,38.5,23,1010,25,0,7.2,10,25.9,,,,,
7,30.7,36.5,24,1007.1,22,0,6.3,28,46.5,,,,,
8,31.6,39,22.7,1000.6,16,0,5.3,21.5,44.3,,,,,
9,27.3,32,20.2,1001.9,27,0,3.1,10.4,29.4,,,,,
10,25.5,31.4,17.4,1007.7,36,0,10.1,13.5,22.2,,,,,
11,23.2,28.6,15.4,1008.1,36,0,3.5,23.3,51.9,,,,,
12,23.2,29,17.7,1011,36,0,8.9,15.4,29.4,,,,,
13,23.2,29,13.6,1015.2,32,0,10,7.6,24.1,,,,,
14,24.7,32.8,13.8,1015.1,27,0,10,9.6,18.3,,,,,
15,27.3,35.3,15,1011.8,22,0,10,13,27.8,,,,,
16,29.7,38,18.8,1005,16,0,6.3,24.3,50,,,,,
17,27.6,33.9,18.5,1004.9,25,0,4,13.1,37,,,,,
18,26.3,31.5,18.4,1004.6,28,0,5.3,29.8,51.9,,,,,
19,21,27.5,12.5,1011.7,40,0,7.1,21.1,33.5,,,,,
20,24.8,32.5,13.5,1012,31,0,10.1,6.1,22.2,,,,,
21,26.7,35.8,17,1011.1,27,0,9.3,14.6,40.7,,,,,
22,30.1,37.3,21.6,1009.7,20,0,8.7,23.5,35.2,,,,,
23,30.9,38,22.5,1008,20,0,10,18.5,33.5,,,,,
24,32.1,38.8,25,1003.5,22,0,9.5,20.7,29.4,,,,,
25,33.1,41.1,24.2,1000,20,0,8.9,17.6,,,,,,
26,31.9,38,23.5,999.3,20,0,5.1,34.1,66.5,74.1,,,,
27,26.2,32.5,16.5,1004,32,0,2.6,14.1,33.5,,,,,
28,25.2,31,19.2,1007.8,25,0,5.5,30.7,37,,,,,
29,24.2,30.5,14,1015.3,26,0,9.5,7,27.8,,,,,
30,25.9,34.4,13.3,1013.5,22,0,10,11.7,29.4,,,,,
31,29.6,38.4,18.5,1009.1,16,0,10,18,29.4,,,,,
