Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13,-2,1026.6,60,0,38.1,8.7,14.4,,,,,
2,5.5,10,1,1024.8,81,18.03,20.9,7.2,14.4,,,,,
3,5.3,10,1,1023.6,71,0,31.9,6.3,14.4,,,,,
4,5.2,11,0,1024.8,66,0,41.4,8.1,14.4,,,,,
5,3.9,9,0,1024,75,0,43.8,9.1,43.2,,,,,
6,3.2,10,-2,1024.7,,0,42.8,3.5,10.7,,,,,
7,1,5,-2,1028.4,82,0,37.2,16.9,21.7,,,,,
8,0.4,6,-4,1029.2,80,0,44.4,8.1,14.4,,,,,
9,-0.3,3,-3,1028.5,94,0.51,17.4,7.2,14.4,,,,,
10,-1,2,-3,1030.7,60,0,28.6,12.4,21.7,,,,,
11,-2.2,3,-6,1033.4,41,0,34.9,13.3,18,,,,,
12,-1.7,4,-6,1032.8,43,0,40.1,16.7,28.7,,,,,
13,-0.5,8,-8,1026.9,45,0,44.4,6.7,10.7,,,,,
14,0.9,10,-5,1022.9,53,0,37.8,9.4,14.4,,,,,
15,0.6,8,-4,1023,42,0,48.1,9.1,10.7,,,,,
16,-1.7,3,-5,1029.7,26,0,34.4,24.1,39.6,,,,,
17,-7.5,-3,-11,1041.2,38,0,40.6,19.3,43.2,,,,,
18,-6.5,-1,-14,1039.2,35,0,44.7,10.4,10.7,,,,,
19,-4.3,3,-12,1031.3,45,0,38.3,18.5,32.4,,,,,
20,-4.2,1,-8,1030.6,38,0,23,25.2,46.9,,,,,
21,-12,-8,-16,1045.1,33,0,40.6,16.7,25.2,,,,,
22,-11.6,-5,-18,1053,26,0,46.8,10.7,18,,,,,
23,-9.4,-3,-16,1043.9,28,0,46.5,9.8,18,,,,,
24,-8.6,-3,-14,1040.9,19,0,47.8,20,25.2,,,,,
25,-6.6,-1,-13,1034.9,31,0,24.8,17,32.4,,,,,
26,-1.4,5,-12,1020,33,0,21.4,22,39.6,,,,,
27,-5,1,-9,1025.1,40,0,25.7,13.3,21.7,,,,,
28,-5,2,-11,1027.8,43,0,38.8,13.9,25.2,,,,,
29,-3.2,5,-12,1021.6,39,0,44.3,10.7,21.7,,,,,
30,1.2,8,-8,1014.6,19,0,23.5,25.9,35.9,,,,,
