Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-7,1017.8,20,0,25.4,15.4,35.9,,,,,
2,0,3,-3,1022.6,,0,30.9,10.2,18,,,,,
3,0.2,5,-6,1019,46,0,33.5,7.2,10.7,,,,,
4,0.6,9,-7,1014.9,52,0,20.3,9.1,18,,,,,
5,-1.3,5,-7,1027.1,49,0.51,33.3,16.5,28.7,,,,,
6,-0.6,5,-8,1023.9,28,0,16.7,26.1,43.2,,,,,
7,0.9,6,-5,1016,38,0,8.4,15.7,21.7,,,,,
8,0,6,-5,1021.8,,0,12.7,19.8,28.7,,,,,
9,-1.6,5,-8,1023.3,22,0,23.5,22,32.4,,,,,
10,-2.8,3,-8,1026.3,17,0,41.8,13.9,25.2,,,,,
11,-1.8,5,-7,1024.8,18,0,38.6,15.9,28.7,,,,,
12,0.4,5,-7,1022.3,17,,25.6,17.4,43.2,,,,,
13,-0.9,4,-9,1027.7,18,0,34.9,4.4,7.2,,,,,
14,4.3,10,-6,1021.9,22,0,11.1,26.3,35.9,,,,,
15,0.7,9,-5,1018.2,25,0,30.7,14.8,25.2,,,,,
16,4.6,14,-6,1013.5,15,0,14.3,15.9,25.2,,,,,
17,4.4,11,-4,1017.3,23,0,13.2,20,35.9,,,,,
18,-2.1,5,-9,1028.7,54,0,13.5,25.2,53.9,,,,,
19,-1.2,7,-10,1028.6,15,0,34.6,14.8,21.7,,,,,
20,3.5,13,-8,1014.2,12,0,40.1,13.5,25.2,,,,,
21,-0.4,8,-7,1024,20,0,14.3,24.8,43.2,,,,,
22,-3.4,4,-11,1035,12,0,52.5,9.4,18,,,,,
23,3.1,11,-10,1024.2,9,0,34.9,10.7,21.7,,,,,
24,3.8,10,-3,1020.3,29,0,24.1,12,28.7,,,,,
25,5.8,12,-5,1019.1,20,0,20,19.8,35.9,,,,,
26,7,14,0,1012.1,19,0,13.7,15.4,28.7,,,,,
27,3.3,10,-6,1017.4,11,0,9.8,29.3,50.4,,,,,
28,0.6,8,-7,1028.6,11,0,23.2,18.5,43.2,,,,,
29,0.1,8,-8,1028.4,18,0,46.2,9.1,14.4,,,,,
30,-1.8,3,-7,1032.2,24,0,40.7,21.7,35.9,,,,,
31,-1.8,5,-10,1035.9,17,0,42,8.3,14.4,,,,,
