Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,6,1017.5,16,0,18.2,28,43.2,,,,,
2,1.4,8,-1,1019.7,82,3.3,27.5,21.7,39.6,,,,,
3,4.8,9,0,1019,48,0,42.6,16.5,21.7,,,,,
4,10.6,17,0,1016.4,28,0,47.2,11.9,21.7,,,,,
5,13.8,20,2,1012.4,15,0,25.6,23.2,32.4,,,,,
6,18,23,7,1003.4,20,0,9.2,20.7,32.4,,,,,
7,17.9,24,10,1004.9,23,0,14,17.6,25.2,,,,,
8,17.1,22,12,1005.2,36,0,23.2,17,28.7,,,,,
9,11.2,15,8,1007.2,74,6.1,24.6,15.9,28.7,,,,,
10,11.8,18,4,1012,35,0,21.4,19.4,35.9,,,,,
11,14.3,19,3,1011.8,22,0,25.4,12.6,21.7,,,,,
12,12,17,4,1011.8,15,0,25.3,20.2,32.4,,,,,
13,15.4,21,4,1008.2,17,0,37.2,13.9,25.2,,,,,
14,15.3,23,7,1006.8,13,0,31.9,18.5,25.2,,,,,
15,8.3,12,6,1015.6,28,,13.2,31.9,50.4,,,,,
16,12.6,18,4,1005.3,14,0,18.7,33.2,46.9,,,,,
17,11.8,17,3,1012.5,17,0,37.8,16.1,28.7,,,,,
18,14.2,20,4,1012.4,14,0,32.8,10.2,25.2,,,,,
19,20.3,25,7,1005.7,16,0,24.3,13.9,21.7,,,,,
20,21.7,28,14,1003,12,0,32.8,10.2,14.4,,,,,
21,14.3,18,9,1010.8,13,0,8.2,33.5,50.4,,,,,
22,18.6,24,8,1009.9,9,0,36.7,10.4,14.4,,,,,
23,19.6,26,10,1004.4,10,0,19.2,23,35.9,,,,,
24,14.2,21,9,1009.6,57,3.3,19.8,14.4,21.7,,,,,
25,18,23,9,1014,23,0,25.7,19.1,32.4,,,,,
26,13.1,20,7,1016.2,24,3.05,16.7,23.9,28.7,,,,,
27,12.7,18,7,1016.7,12,0,40.9,18.5,32.4,,,,,
28,16,22,7,1013.1,18,0,50.7,19.3,46.9,,,,,
29,19.1,25,11,1010.3,17,0,50.7,12.2,32.4,,,,,
30,22.1,28,11,1004.8,10,0,43.5,14.4,28.7,,,,,
31,,,,,,,,,,,,,,
