Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,12,1010.8,31,0,40.1,9.8,21.7,,,,,
2,21.3,29,14,1007.1,27,,35.7,13.3,25.2,,,,,
3,22.7,30,14,1004.1,34,0,46,10.2,14.4,,,,,
4,24.3,31,18,1003.9,21,0,40.1,12.6,18,,,,,
5,22.4,29,15,1005.2,22,0,37.5,22,43.2,,,,,
6,21.8,29,16,1004,45,0,17.9,29.8,43.2,,,,,
7,20.2,26,16,1002.2,68,0,20.3,23.7,28.7,,,,,
8,18.4,23,15,1006.5,43,0,27.4,23.9,35.9,,,,,
9,17,22,13,1011.3,,0,38.3,18.5,28.7,,,,,
10,18.2,25,14,1011.6,23,1.02,52.3,10.2,21.7,,,,,
11,19.4,33,11,1014.2,18,0,43.5,15.4,28.7,,,,,
12,18.8,24,11,1016.8,33,0,46,13.7,25.2,,,,,
13,20,27,10,1009.9,29,0,21.9,19.8,43.2,,,,,
14,19.4,28,11,1004.1,26,0,29.5,13.5,21.7,,,,,
15,18.2,29,11,1003.5,29,0,22.5,17.6,50.4,,,,,
16,18.8,25,11,1006.8,22,0,40.1,20.2,46.9,,,,,
17,20.3,26,10,1008.2,19,0,40.7,13.3,21.7,,,,,
18,16.1,22,9,1012.4,24,0,27.7,19.3,35.9,,,,,
19,14,19,9,1016.1,36,0,41.4,18.5,35.9,,,,,
20,15.9,27,8,1015.8,23,0,41,13.9,21.7,,,,,
21,16.6,23,9,1017,23,0,56.3,7.6,18,,,,,
22,17.7,25,9,1014.2,21,0,60,15.4,21.7,,,,,
23,18.6,25,10,1010.8,30,0,49.4,7.8,14.4,,,,,
24,15,22,11,1011.8,61,0,34.9,13.3,21.7,,,,,
25,18.3,24,10,1012.3,37,0,51.5,13.3,21.7,,,,,
26,18.4,26,10,1011.3,37,0,48.6,7.2,18,,,,,
27,16,23,9,1012.3,49,,40.1,9.8,14.4,,,,,
28,15.6,22,8,1011.4,63,0,24.9,20.7,39.6,,,,,
29,15.4,18,11,1011.4,75,0,39.3,7.8,25.2,,,,,
30,13.5,18,9,1018.1,58,0,45.1,23.9,35.9,,,,,
