Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,14,1002.4,47,0,37.8,7.8,21.7,,,,,
2,24.3,31,16,1001.7,39,0,35.6,12.2,25.2,,,,,
3,21.5,29,17,1001.8,54,3.05,26.6,13,25.2,,,,,
4,20.6,27,16,1003.2,53,0,34.4,11.9,25.2,,,,,
5,23.5,30,15,1000.1,34,0,47.3,13.5,21.7,,,,,
6,16,23,10,1006.9,58,5.08,19.6,28.7,46.9,,,,,
7,14.2,18,9,1012.3,59,3.05,43,17.2,28.7,,,,,
8,18.6,23,11,1007.9,44,0,49.4,7.6,18,,,,,
9,18.6,25,14,1005.8,52,0,48,18.9,35.9,,,,,
10,18.7,26,14,1004.2,49,0,42.6,10.7,21.7,,,,,
11,22.4,29,18,1002.8,35,0,56.5,15.6,28.7,,,,,
12,23.6,31,18,1001.3,25,0,28.6,19.3,32.4,,,,,
13,26.2,32,17,997.8,23,0,26.6,16.9,39.6,,,,,
14,28.8,36,18,993,17,0,24.3,11.9,18,,,,,
15,31.8,38,21,988.7,17,0,27.2,9.8,18,,,,,
16,31.8,36,22,986,18,0,15.8,23.7,35.9,,,,,
17,27.4,37,17,989.4,30,0,4.2,37.6,50.4,,,,,
18,18.8,24,15,1006.9,57,0,27.2,20.6,39.6,,,,,
19,24,29,17,1007.1,33,0,28,8.5,14.4,,,,,
20,25.2,32,17,1003.9,29,0,28.2,15.9,28.7,,,,,
21,16.9,22,14,1009.6,76,5.08,32.8,11.3,46.9,,,,,
22,23.3,29,13,1007.1,41,0,37,1.9,7.2,,,,,
23,25.6,31,18,1000.4,27,0,48,13.7,25.2,,,,,
24,26.7,32,17,997.4,26,0,32.8,12.8,25.2,,,,,
25,26.3,34,19,995.5,27,0,45.1,10.7,21.7,,,,,
26,27,35,20,994.9,28,0,39.9,15.4,28.7,,,,,
27,26.4,30,19,998.3,34,0,24.9,15.7,32.4,,,,,
28,21.5,27,16,1004.1,54,1.02,46.2,6.7,18,,,,,
29,25.4,39,16,1002.2,34,0,36.4,10.7,35.9,,,,,
30,24.5,31,18,1002.7,33,0,48.8,10.7,28.7,,,,,
31,26,30,18,1001.1,29,0,45.1,21.7,28.7,,,,,
