Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,15,1005.9,77,66.04,11.3,13.5,21.9,,,,,
2,21.1,26.1,16.1,1004.3,82,59.94,10.8,10.4,18.3,27.8,,,,
3,21.6,28.3,13.3,1014.9,70,0,10.3,9.4,14.8,,,,,
4,22.3,28.3,16.1,1016.3,72,28.96,11.3,16.7,23.7,38.9,,,,
5,26.3,32.2,18.3,1009.7,68,0,11.3,17.6,23.7,40.7,,,,
6,27.2,32.7,22.2,1007.1,72,0,11.3,12.4,18.3,27.8,,,,
7,26,31.6,22.2,1009.2,70,0,11.3,15.2,27.8,46.1,,,,
8,17.3,28.3,9.4,1025.8,51,0,13.8,15.6,33.2,44.3,,,,
9,19.9,25.6,10.5,1020.3,42,0,12.1,10,14.8,,,,,
10,22.8,27.8,13.8,1015.4,45,0,11.4,10.2,18.3,,,,,
11,21.7,27.8,13.3,1021,48,0,11.3,8,13,,,,,
12,23.2,28.9,16.1,1018.7,50,0,11.3,15.2,23.7,34.8,,,,
13,26.6,32.2,18.8,1012.4,53,1.02,11.3,16.9,21.9,34.8,,,,
14,28.6,33.3,20,1008.9,52,0,11.3,10.2,16.5,,,,,
15,23.7,33.3,17.2,1009,71,5.08,11.3,15.9,23.7,33.2,,,,
16,18.4,27.7,11.1,1021.1,61,0,11.3,10.7,18.3,,,,,
17,19.8,25,12.7,1020.4,52,0,11.3,7,13,,,,,
18,23.8,30,13.8,1015.3,53,0,11.9,8.3,13,,,,,
19,19.7,30,15,1015.7,67,0,11.3,14.4,21.9,34.8,,,,
20,17.9,22.7,10,1020.6,51,0,11.3,8.3,13,,,,,
21,22.1,28.3,13.3,1018.1,46,0,11.3,7.2,10.7,,,,,
22,24.4,29.4,16.1,1013.6,59,0,11.3,8.5,14.8,,,,,
23,22.1,29.4,16.1,1012.2,74,9.4,11.3,9.3,13,,,,,
24,24.5,29.4,16.6,1012.5,70,0,10.3,7.8,18.3,,,,,
25,26.6,32.2,17.7,1013.6,65,0,10.9,8,14.8,,,,,
26,29.9,35,21.6,1013.8,60,0,11.3,5.9,10.7,,,,,
27,31,36.7,22.2,1009.1,62,0,11.3,13.9,21.9,38.9,,,,
28,28.9,37.2,21.1,1010.4,42,0,12.6,11.7,18.3,,,,,
29,24.9,32.2,17.2,1014.1,41,0,12.1,13.3,21.9,34.8,,,,
30,23.4,29.4,15,1015.5,50,0,11.3,10.4,18.3,,,,,
