Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.7,12.2,1010.6,51,0,11.3,14.3,27.8,42.4,,,,
2,13.4,22.7,7.2,1015.8,45,0,11.3,17.8,29.4,47.8,,,,
3,7.2,17.2,0,1018,53,0,11.3,6.9,16.5,,,,,
4,9.5,15,1.1,1015.6,57,0,11.3,8.9,14.8,,,,,
5,11.6,18.3,1.6,1023.1,56,0,11.3,11.5,18.3,29.4,,,,
6,15.9,25.6,5.5,1022,51,0,11.3,10.9,16.5,,,,,
7,18.5,26.1,6.1,1019.1,47,0,11.3,6.9,14.8,,,,,
8,20.6,27.8,10.5,1011.1,40,0,11.3,11.1,20.2,,,,,
9,19.1,28.3,8.8,1013,41,0,11.3,7.8,13,,,,,
10,17.5,27.7,11.6,1016,33,0,11.3,15.6,31.3,53.5,,,,
11,12.3,20,6.6,1019.1,38,0,11.3,18.7,27.8,49.6,,,,
12,8.2,15,-1.2,1023.7,52,0,11.3,6.1,9.1,,,,,
13,14.7,24.4,6.1,1017,40,0,11.3,13,21.9,33.2,,,,
14,20.3,25,15.5,1011.2,44,0.51,11.3,13.9,21.9,27.8,,,,
15,10.7,25,7.2,1014.1,85,6.1,6.3,11.7,16.5,,,,,
16,16.7,20,10.5,1006.4,85,13.97,9.5,18.5,36.7,57.2,,,,
17,12.7,20,6.6,1005.3,62,0,11.3,18.3,27.8,42.4,,,,
18,7.8,13.8,3.3,1014.1,63,0,11.3,11.7,18.3,33.2,,,,
19,8.9,15.6,-0.6,1017.9,56,0,11.3,11.9,18.3,,,,,
20,13.7,19.4,6.1,1017.4,55,0,11.3,9.4,18.3,,,,,
21,13,19.4,6.6,1017.2,55,0,11.3,9.6,14.8,,,,,
22,13.8,21.1,5,1017.7,49,0,11.3,12,16.5,,,,,
23,13.4,21.1,8.3,1018,73,0,10.9,12.2,16.5,,,,,
24,3.9,6.1,1.6,1020.3,80,39.12,10.1,17.6,27.8,44.3,,,,
25,3.4,5,0,1021,65,0,11.3,14.8,27.8,44.3,,,,
26,1.8,6.7,-3.9,1022.8,65,0,11.3,6.5,9.1,,,,,
27,2.2,7.2,0,1012.9,88,17.02,5.8,16.9,25.9,36.7,,,,
28,0.9,3.8,-3.4,1025.1,76,11.94,10.5,14.8,23.7,36.7,,,,
29,0.8,6.7,-5.6,1029.3,72,0,12.1,6.5,10.7,,,,,
30,6.7,15.6,-2.3,1025.1,58,0,11.3,12.8,21.9,33.2,,,,
31,10.5,18.3,2.2,1022.6,58,0,11.3,9.1,21.9,,,,,
