Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,13.8,0.5,1010.8,77,0,12.2,15.7,29.4,34.8,,,,
2,-10.1,2.7,-15.6,1030,69,1.02,15,16.5,25.9,40.7,,,,
3,-4.8,3.9,-12.3,1028.8,65,0,15.9,16.7,25.9,36.7,,,,
4,0.7,4.4,-2.8,1018.3,82,0,14.2,9.6,13,,,,,
5,12.6,17.2,2.2,1011.5,84,0.25,10,14.6,21.9,,,,,
6,5.8,17.2,4.4,1017.2,95,0,3.2,8,13,,,,,
7,2.1,5,1.1,1020.1,96,23.11,8.7,10.9,20.2,,,,,
8,-2.2,3.3,-3.9,1021.2,89,42.93,10.5,7,16.5,,,,,
9,-1.6,1.7,-3.9,1020.7,81,0,12.9,8.1,13,,,,,
10,-2.3,0,-4.5,1025,85,0,9.5,12.2,16.5,,,,,
11,-0.8,2.8,-2.8,1022.3,86,0,11.1,6.7,10.7,,,,,
12,5.6,11.7,0,1015.7,68,0,13.8,11.5,16.5,,,,,
13,0,11.6,-6.2,1028.5,,0,15,12.6,18.3,36.7,,,,
14,2.3,7.2,-2.8,1023,69,0,15.9,9.1,13,,,,,
15,-0.4,7.2,-3.9,1013.4,83,0,12.4,5.4,14.8,,,,,
16,0.2,2.8,-2.8,1015.7,86,0,12.9,6.5,9.1,,,,,
17,4.1,10,0,1012.4,78,0,13.4,16.3,31.3,47.8,,,,
18,0.6,10,-2.3,1017.7,58,0,12.1,15,21.9,,,,,
19,-10.8,3.3,-14.5,1039.7,45,0,14.6,16.3,21.9,36.7,,,,
20,-13.3,-6.7,-16.7,1045.3,50,0,15.9,8.1,14.8,,,,,
21,-8.9,-4.9,-12.3,1040.2,48,0,14.5,10.7,18.3,,,,,
22,-4.4,0,-8.9,1023,56,0,15.6,15.2,21.9,,,,,
23,-1.9,2.2,-6.7,1017.5,75,0,15,8.3,16.5,,,,,
24,-11.7,2.2,-16,1034.7,72,0,12.6,19.6,27.8,46.1,,,,
25,-14.7,-7.8,-20,1034.2,55,0,12.2,15.4,21.9,31.3,,,,
26,-5.4,-2.7,-13.4,1022.4,66,0,13.7,12.8,18.3,27.8,,,,
27,-3.8,-1.6,-6.7,1027.4,75,0,12.6,14.3,,,,,,
28,0.9,5.6,-3.9,1020.9,77,0,14.3,13.1,16.5,,,,,
29,3,8.3,-2.3,1027.3,74,0,12.9,12,20.2,,,,,
30,2.2,8.3,-4.5,1018.8,82,0,10.5,11.7,18.3,27.8,,,,
31,3.9,7.2,0,1014.6,75,0,15.9,17,23.7,44.3,,,,
