Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.8,19.4,1012.3,51,0.25,11.3,8.9,10.7,,,,,
2,28.2,38.3,22.7,1005.8,58,0,11.3,8.9,21.9,,,,,
3,26.5,33.3,15,1008.2,50,0,11.3,8.5,14.8,,,,,
4,26.5,33.3,20.5,1004.7,57,0,11.3,10.4,16.5,,,,,
5,23.5,32.2,14.4,1011.4,74,0,7.9,8.7,13,,,,,
6,28.3,34.4,21.1,1014.3,59,0,11.3,13.1,25.9,36.7,,,,
7,31.5,37.8,23.3,1014.7,48,0,11.3,16.3,25.9,38.9,,,,
8,31.4,37.7,24.4,1013.4,44,0,11.3,16.5,23.7,38.9,,,,
9,31.5,37.7,21.1,1012.4,49,0,10.9,13.3,21.9,,,,,
10,27,38.3,21.6,1010.2,65,3.05,11.3,6.9,14.8,,,,,
11,24.3,29.4,16.1,1013.5,70,17.53,11.3,9.1,14.8,,,,,
12,24.2,31.1,14.4,1018,61,0,11.3,5.4,13,,,,,
13,28.6,36.1,19.4,1011.5,50,0,11.3,13.1,21.9,31.3,,,,
14,23.3,36.1,18.9,1012.6,80,0,11.6,9.4,13,,,,,
15,20.7,24.4,17.7,1014.7,88,13.46,11.3,9.3,13,,,,,
16,22.4,31.1,19.4,1010.5,88,50.04,10.6,11.9,25.9,36.7,,,,
17,25.4,31.1,18.3,1011.8,76,0,11.3,8.7,13,,,,,
18,26.3,32.2,20,1013.1,71,0,11.3,8.5,14.8,,,,,
19,28.8,33.9,22.2,1011,66,0,11.3,13,21.9,31.3,,,,
20,28.5,34.4,21.1,1007.7,64,0,11.3,13.3,21.9,33.2,,,,
21,23.8,30,15,1013.6,59,0.25,11.3,11.1,18.3,,,,,
22,24.2,31.1,14.4,1021,55,0,11.3,4.6,9.1,,,,,
23,24.8,31.1,15.5,1021.7,56,0,11.3,12.8,20.2,,,,,
24,25.7,32.2,15.5,1018.7,53,0,11.3,13.7,20.2,29.4,,,,
25,27.7,35,16.6,1016.3,47,0,11.3,10.2,13,,,,,
26,28.2,35.5,17.2,1016.3,50,0,11.3,9.4,13,,,,,
27,24.4,35.5,16.6,1017.4,71,0,9.3,9.1,13,,,,,
28,23.6,31.7,17.7,1018.5,77,0,6.9,8,14.8,,,,,
29,27.3,32.8,18.8,1016.4,58,0,11.3,8.3,16.5,,,,,
30,23.1,33.3,19.4,1013,73,,11.3,8.7,18.3,34.8,,,,
31,23.3,30,16.6,1010.1,79,71.88,9.7,13.1,23.7,,,,,
