Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9.3,-23.4,1036.8,63,0,12.1,5.6,13,,,,,
2,-7.4,-3.2,-12.8,1027.4,64,0,11.3,10.9,14.8,,,,,
3,-8.6,-3.4,-15,1030.1,69,0,11.3,10,14.8,,,,,
4,-6.1,-3.2,-10,1029.2,69,0,8,12.6,18.3,,,,,
5,-3.2,-0.5,-4.9,1018.5,82,8.13,7.6,19.3,29.4,47.8,,,,
6,-6.3,-0.6,-10,1025.4,76,0,11.3,16.5,25.9,38.9,,,,
7,-7.1,-2.1,-15,1031.1,77,0,11.3,9.4,18.3,,,,,
8,-5.4,-1.7,-8.4,1033.2,77,1.52,6.3,12,16.5,,,,,
9,-8,-2.8,-13.9,1028.8,76,0,9.2,7.2,10.7,,,,,
10,-8.2,-2.7,-15,1019.4,71,0,11.3,11.5,14.8,,,,,
11,-7.6,-2.3,-11.2,1018.4,67,0,11.3,15,18.3,27.8,,,,
12,-10.9,-3.8,-18.4,1024.1,70,0,11.3,9.3,14.8,,,,,
13,-2.8,2.2,-9.5,1018.4,75,0,11.3,10.7,14.8,,,,,
14,-1.6,2.2,-4.5,1023.3,86,0,9,11.5,18.3,,,,,
15,-5.1,0,-7.1,1020.7,84,4.57,6,18.3,21.9,36.7,,,,
16,-12.1,-5,-17.3,1027.9,62,5.08,11.3,16.9,20.2,31.3,,,,
17,-11.2,-4.9,-18.9,1023.3,66,0,13.7,10.9,16.5,,,,,
18,-4.6,2.8,-12.3,1012.2,67,0,12.9,15,21.9,38.9,,,,
19,1.8,5,-2.3,1005.8,67,0,11.3,12,18.3,,,,,
20,1.8,5,0,1006.8,90,0,3.2,6.1,13,,,,,
21,3.3,4.4,1.6,1001.5,98,1.02,0.3,12.6,18.3,23.7,,,,
22,2.9,4.4,1.1,1010.1,90,1.27,5.6,10,14.8,,,,,
23,0.9,4.4,-1,1018.6,87,0,10.6,12,18.3,,,,,
24,1,6.1,-3.9,1023,70,0,13.2,11.3,14.8,,,,,
25,-6.2,6.1,-11.7,1028.9,59,2.03,12.2,22,29.4,46.1,,,,
26,-6.2,4.4,-13.4,1027.5,62,0,11.3,18.1,29.4,46.1,,,,
27,1.2,5.6,-3.9,1019.9,68,0,11.3,12.4,18.3,,,,,
28,-0.9,5.5,-3.2,1016.5,70,0,10.9,15.6,21.9,34.8,,,,
29,-10.1,2.2,-13.8,1031.8,54,0,9.2,17.2,23.7,34.8,,,,
