Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.9,-1.6,1023.0,56,0,36.2,11.5,14.4,,,,,
2,4.5,7.8,0.6,1020.5,64,,25.1,11.9,14.4,,,,,
3,5.7,8.1,3,1022.6,88,0,7.9,12,14.4,,,,,
4,6.3,8.8,2.8,1020.0,86,0,8.4,15,21.7,,,,,
5,7.4,8.3,6.2,1018.4,84,,10.3,15.7,18,,,,,
6,8.3,9.5,6.3,1018.2,95,,7.7,14.4,14.4,,,,,
7,8.3,9.8,6.7,1021.6,95,,9.3,14.4,18,,,,,
8,7.3,8.8,5.8,1025.8,95,,6.6,11.3,18,,,,,
9,7.6,8.8,6.9,1029.3,91,0,9,13.9,21.7,,,,,
10,7.4,8.1,6.8,1023.8,87,0,6.9,18.5,21.7,,,,,
11,7.8,9.1,6.4,1014.5,92,,13.4,13,21.7,46.9,,,,
12,7.5,8.6,4.8,1017.4,96,,7.1,15.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
