Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.3,7.5,1003.9,96,0,19.3,11.7,18,,,,,
2,10.3,15.4,5.3,1014.2,71,0,34.8,6.7,18,53.9,,,,
3,9.8,15.8,0.2,1015.0,72,0,28.2,5.4,10.7,,,,,
4,13.1,15.5,9.1,1008.4,94,0,17.7,13.5,21.7,,,,,
5,13.2,16.4,11.3,1003.3,83,0,25.7,13.9,21.7,46.9,,,,
6,11.8,15.4,7,1007.6,85,0,28.8,10.4,14.4,,,,,
7,10.3,13.9,4.8,1017.6,82,0,37,5,14.4,,,,,
8,11.9,16.4,8,1023.7,60,0,42.8,14.8,25.2,43.2,,,,
9,12.2,18.4,4,1023.5,58,0,41.8,8.5,14.4,,,,,
10,12.4,19.4,1,1013.5,55,0,35.2,5.4,14.4,,,,,
11,15.7,20.9,5.9,1006.5,72,0,35.9,10.7,14.4,43.2,,,,
12,,,,,,,,,,,,,,
13,13.9,19.3,10.3,1011.8,76,0,28.2,7.2,18,,,,,
14,13.3,20,8.3,1016.3,71,0,32.2,8.1,18,,,,,
15,14.4,21.7,6.2,1019.8,63,0,27.8,8.7,21.7,,,,,
16,16.4,22.8,5.4,1020.3,69,0,33.5,7.8,14.4,,,,,
17,16,21.9,6.5,1016.4,71,0,27.4,6.7,10.7,,,,,
18,16.2,22.5,8.3,1012.1,72,0,20.9,12,18,,,,,
19,16.6,20.6,8.8,1015.2,63,0,38.8,12.2,21.7,,,,,
20,13.4,21.2,6.9,1018.5,64,0,32.3,9.6,21.7,,,,,
21,13.9,21.9,3.1,1018.8,62,0,35.9,2.4,7.2,,,,,
22,14.4,19.9,6.4,1013.6,78,0,31.1,2.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,23,10.8,1009.5,87,0,16.4,9.1,10.7,,,,,
26,12.7,17.9,7,1014.8,70,0,43.8,10.7,18,,,,,
27,13.4,20.2,4.6,1010.8,74,0,29.9,11.7,21.7,,,,,
28,12.6,16.6,9.2,1003.7,75,0,32.3,9.8,18,46.9,,,,
29,11.4,16,7.9,1002.4,82,0,36.7,9.8,21.7,,,,,
30,12.7,19.1,4.5,1006.3,84,0,27,6.7,14.4,,,,,
