Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.6,-3.9,1030.7,86,0,21.4,5.9,14.4,,,,,
2,1.6,9.2,-3.9,1026.6,71,0,23,11.7,14.4,,,,,
3,5.8,13.1,-0.2,1024.0,70,0,31.4,6.7,10.7,,,,,
4,5.3,12.7,-2.4,1024.0,59,0,14.3,10.4,18,,,,,
5,7.4,15.2,1.4,1014.0,56,0,19.2,13.9,21.7,46.9,,,,
6,3.7,7.3,0.6,1013.6,77,0,32.8,13,21.7,,,,,
7,5.5,11.6,-0.3,1008.1,77,0,16.3,18,25.2,57.6,,,,
8,7.3,10.3,4.5,1002.1,75,0,24.9,13.3,21.7,,,,,
9,5.6,8.5,1.9,1006.3,95,0,7.6,3.5,3.5,,,,,
10,3.3,7.3,-1.1,1014.3,85,0,22.7,5,7.2,,,,,
11,2.8,5.8,-0.3,1011.3,92,0,12.1,17,28.7,50.4,,,,
12,5.8,12.4,-1.1,1013.3,83,0,24.1,9.8,18,,,,,
13,6.2,12.5,3.8,1010.6,84,0,15.8,10.2,14.4,,,,,
14,6.3,14.7,0.6,1012.5,78,0,17.4,4.4,7.2,,,,,
15,9.5,18.5,-0.8,1013.5,68,0,23,5.4,14.4,,,,,
16,8.2,15.5,3.3,1014.2,74,0,27,12.6,21.7,,,,,
17,7.6,13.2,2.2,1011.3,50,0,45.1,16.7,28.7,46.9,,,,
18,4.4,10.6,-0.9,1009.3,63,0,45.7,11.9,18,,,,,
19,-0.1,3.6,-3.8,1010.4,61,0,36.9,15.7,25.2,50.4,,,,
20,-0.4,3.7,-5.4,1012.6,66,0,37.2,16.7,28.7,,,,,
21,-0.3,3.8,-2.8,1008.6,84,0,21.9,10.7,18,,,,,
22,-0.2,5.5,-4.5,1014.3,72,0,34.4,7.2,14.4,,,,,
23,0.8,5.1,-3.7,1019.0,70,0,29,7.6,14.4,,,,,
24,3.1,8.1,-3.1,1018.0,59,0,30.6,6.7,18,,,,,
25,5.4,12.2,-0.8,1020.7,57,0,34.8,8.5,14.4,,,,,
26,5.2,13.1,-4,1023.9,53,0,28,4.1,10.7,,,,,
27,6.4,13.9,-2.9,1021.9,50,0,29.6,5.4,10.7,,,,,
28,6.2,12.8,-2.8,1020.1,59,0,23.3,10.4,21.7,,,,,
29,7.1,13.9,-1.7,1021.9,53,0,27.4,9.8,21.7,46.9,,,,
30,4.3,6.3,-0.6,1019.4,80,0,28.8,5,10.7,,,,,
