Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.1,15.3,1009.6,78,,32.5,8.5,10.7,,,,,
2,17.6,22.3,14.8,1011.4,79,,34.4,9.1,14.4,,,,,
3,16.6,22.7,10,1017.5,70,0,31.1,4.1,10.7,,,,,
4,17.8,24.4,11,1014.2,80,,26.9,7.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,21.2,16.7,1004.7,88,,20.4,14.4,18,46.9,,,,
9,19.1,26.2,15.6,998.3,83,,21.6,16.7,32.4,61.1,,,,
10,14.1,15.9,12.6,990.0,95,,25.3,17.6,25.2,43.2,,,,
11,13.9,14.5,13,998.8,96,,22.2,18,25.2,,,,,
12,16.4,19.9,13.8,1002.4,91,,22.9,9.8,18,,,,,
13,15.3,16.4,13.9,1008.1,94,,18.7,9.8,10.7,,,,,
14,15.3,19.8,12.7,1011.4,90,,19.3,5.9,10.7,,,,,
15,14.8,20.1,8.4,1014.4,78,,31.4,6.3,14.4,,,,,
16,15.1,21,5.9,1014.5,82,,27.5,11.3,21.7,,,,,
17,14.2,19.5,7.6,1016.4,76,,38.9,9.1,18,,,,,
18,13.7,21.4,4.4,1022.7,75,,30.7,4.4,10.7,,,,,
19,14.8,23.8,7.2,1025.6,75,,23.2,1.9,3.5,,,,,
20,15.8,23.6,7.1,1024.2,73,,26.4,4.4,10.7,,,,,
21,15.2,22.3,7.7,1018.6,81,,34.4,7.6,14.4,,,,,
22,14.1,19.4,8.9,1018.9,89,,28.2,9.8,14.4,,,,,
23,16.3,22.5,11.4,1017.2,80,,22.9,9.1,14.4,,,,,
24,18.6,24.9,12.3,1014.8,76,0,27.8,9.1,14.4,,,,,
25,20.1,25.7,14.5,1012.2,72,0,19.8,12.2,25.2,,,,,
26,15.7,22.8,12.2,1008.4,88,,19,12.4,21.7,46.9,,,,
27,13.8,18.9,10.8,1013.6,84,,32.2,10.7,18,,,,,
28,13.4,18.4,9.3,1015.9,87,,30.7,13,25.2,53.9,,,,
29,15.5,19.3,9.9,1016.3,84,,30.4,13.9,21.7,43.2,,,,
30,14.9,17.8,10.5,1015.7,71,0,36,13.9,18,,,,,
31,13.4,17.8,8.6,1022.3,71,0,42.8,13.3,25.2,46.9,,,,
