Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,-0.2,1016.4,77,0,29.5,10.4,18,,,,,
2,5.9,12.4,-1.8,1020.5,69,0,32.7,4.4,10.7,,,,,
3,6.5,8.9,2.1,1012.8,86,0,15.1,12.6,21.7,,,,,
4,7.6,9.9,5.8,1008.3,88,0,20,6.7,10.7,,,,,
5,8.4,11,6,1004.8,80,0,10,5,10.7,,,,,
6,8.7,14.1,3.3,1000.3,75,0,16.1,7.6,10.7,,,,,
7,6.4,13.3,-0.6,1000.0,78,0,28.6,6.3,14.4,,,,,
8,7.4,14.3,-1.9,1002.6,69,0,33.5,6.3,14.4,,,,,
9,8.9,16,4,1004.1,62,0,40.1,9.4,14.4,,,,,
10,9.4,14.4,2.8,1005.7,63,0,35.7,15.4,32.4,50.4,,,,
11,8.8,12.5,5.9,1009.3,66,0,41.4,9.4,14.4,,,,,
12,9.5,16.7,1.1,1019.4,53,0,41.8,9.1,18,,,,,
13,9.7,15.7,2.1,1015.8,58,0,34.4,16.7,28.7,61.1,,,,
14,9.6,14.3,4.8,1015.4,50,0,43.1,13,21.7,,,,,
15,9.8,16.4,0.8,1015.2,42,0,44.4,11.7,21.7,43.2,,,,
16,10.8,16.4,2.7,1007.1,72,0,37,13.5,21.7,,,,,
17,9.4,14.2,5.4,1011.8,73,0,19.3,16.7,21.7,43.2,,,,
18,7.9,13.2,5.1,1014.6,74,0,30.4,10.4,18,,,,,
19,9.1,13,5.9,1019.9,58,0,39.3,13.3,21.7,50.4,,,,
20,10,16.7,-0.2,1027.7,56,0,33.6,6.7,10.7,,,,,
21,12.5,20,0.6,1022.8,49,0,39.6,8.5,14.4,,,,,
22,16.4,22.7,5.8,1017.6,48,0,41.2,9.4,14.4,,,,,
23,18.2,25,8.1,1018.3,64,0,28,5.4,10.7,,,,,
24,18.4,25.3,12.3,1016.1,72,0,21.4,9.4,21.7,72,,,,
25,14.1,18.5,9,1020.9,62,0,33.8,9.8,18,,,,,
26,14.4,19.3,10.3,1020.3,73,0,27.7,10.7,14.4,,,,,
27,15.3,19.6,10.5,1011.2,69,0,31.2,15.4,21.7,,,,,
28,12.7,18.4,7.8,1015.0,59,0,35.7,10.4,21.7,,,,,
29,10.3,20.5,5.2,1011.1,81,0,30.7,11.3,18,43.2,,,,
30,11.8,15.7,7,1011.6,78,0,28.2,6.7,14.4,,,,,
31,9.9,13.6,5.3,1009.9,93,0,10.6,5,7.2,,,,,
