Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-6.4,1008.4,96,,26.1,6.7,14.4,,,,,
2,1.6,3.2,-3.4,1015.8,95,,8.4,13.5,18,,,,,
3,-4.7,-1.8,-7.1,1019.7,86,0,27.8,10.7,14.4,,,,,
4,-5.9,-2.5,-8.4,1017.8,86,0,37.2,15.7,21.7,,,,,
5,-1.7,-0.3,-3.6,1016.3,91,,12.1,16.1,18,,,,,
6,-0.4,-0.1,-0.8,1017.5,88,,19.6,16.1,21.7,,,,,
7,-1.4,-0.8,-2.2,1016.7,86,0,20.9,15.4,21.7,,,,,
8,-0.7,0.4,-2.7,1019.7,78,,30.7,22,28.7,50.4,,,,
9,-4,-2.6,-5.5,1027.8,80,,43.1,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.3,0.4,-3.5,980.1,93,,32.8,15.7,21.7,,,,,
17,-5.2,-3.8,-7.9,990.4,89,0,44.9,9.1,14.4,,,,,
18,-5.2,-4.3,-6.3,998.5,89,0,50.1,13.5,21.7,,,,,
19,-5.8,-3,-10.3,1010.0,89,0,35.6,5.9,14.4,,,,,
20,-5.1,-3.5,-10.5,1018.8,96,,16.1,4.4,7.2,,,,,
21,-6.4,-3.6,-10,1022.0,93,0,22.4,4.6,10.7,,,,,
22,-12.1,-7,-14.6,1017.0,91,0,26.1,0.4,3.5,,,,,
23,-7.6,-2.9,-14.5,1017.2,94,0,16.6,3.5,10.7,,,,,
24,-2.1,-1.1,-3.9,1003.7,97,,5.3,14.4,18,,,,,
25,-1.3,0.6,-2.3,1002.1,96,,30.6,9.4,14.4,,,,,
26,-6.4,-2.2,-10.6,1018.7,90,,8.9,15.7,18,,,,,
27,-10.8,-6.4,-14.4,1031.0,89,,11.1,9.8,10.7,,,,,
28,-13.3,-9.2,-15.1,1030.8,88,,9.7,14.4,18,,,,,
29,-8.2,-5.6,-14.8,1022.7,90,,10.8,18.9,21.7,43.2,,,,
30,-2.8,-1.5,-6.2,1022.0,97,,5,9.4,10.7,,,,,
31,1.1,1.8,-2,1008.8,94,,11.9,15.9,18,,,,,
