Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-4.5,1013.6,94,0,31.2,12.6,18,,,,,
2,0.5,2,-0.4,995.5,92,1.02,22.4,17.4,25.2,,,,,
3,0.7,2.1,0,991.0,92,0.25,24.8,10.4,14.4,,,,,
4,-0.5,0.6,-2.2,998.5,93,0,30.9,7.2,7.2,,,,,
5,1.3,2.3,-1.6,992.8,95,3.05,16.1,15.7,18,,,,,
6,1.6,2.9,0,1001.6,97,3.05,14.8,9.8,10.7,,,,,
7,4.6,6.7,1.3,993.3,94,8.89,15.3,20.9,25.2,53.9,,,,
8,5.2,5.9,4.1,989.8,93,4.57,14.3,17.6,32.4,53.9,,,,
9,2.1,5,0.3,980.1,92,22.86,9.5,26.1,35.9,79.1,,,,
10,2.3,6.9,-0.6,1001.8,94,4.57,20.9,13,18,50.4,,,,
11,5.4,7,2.9,1002.5,85,1.02,16.1,13.9,18,,,,,
12,3.9,5.4,2.1,1008.5,95,1.02,7.4,16.1,21.7,,,,,
13,4.1,5,3.1,998.9,85,3.05,13.7,24.8,32.4,61.1,,,,
14,1.3,3.7,-0.9,1007.4,86,0,41.5,13.9,18,,,,,
15,-2.9,-0.3,-4.7,1024.6,89,0,39.6,6.7,10.7,,,,,
16,0.3,2.3,-3.5,1020.6,94,2.03,25.4,13.9,21.7,,,,,
17,1.3,2.7,-0.1,1014.0,92,1.27,8.9,18,21.7,,,,,
18,0.3,1.2,-0.2,1005.3,92,0,4.7,17,18,,,,,
19,-1.2,-0.5,-2.1,1003.7,73,0,22.9,17.4,21.7,,,,,
20,-1.1,-0.5,-1.8,993.3,91,1.02,6.9,19.3,21.7,43.2,,,,
21,-0.1,1.1,-1.2,977.7,96,3.05,7.6,18.5,25.2,46.9,,,,
22,-1.6,-1.1,-2.6,989.6,95,0,7.6,3.5,7.2,,,,,
23,-1,-0.5,-1.9,999.0,97,3.05,4.8,4.4,10.7,,,,,
24,-2.9,-2.4,-5.3,1011.8,94,0.51,10.9,7.2,10.7,,,,,
25,-3.4,-2.7,-4.2,1025.2,91,0,10.6,6.7,10.7,,,,,
26,-4.5,-3.7,-5.1,1027.4,96,2.54,4.7,5.9,10.7,,,,,
27,-8.9,-5.8,-14,1017.9,90,0,13,12.6,21.7,,,,,
28,-12.4,-10.1,-15.6,1014.4,85,0.76,7.1,9.8,14.4,,,,,
29,-14,-11.2,-17.9,1015.9,87,0.25,11.7,5.7,7.2,,,,,
30,-10.8,-5.9,-18.8,1020.3,87,0,11.3,12.6,21.7,,,,,
31,-1.4,0.9,-7.6,997.5,98,5.08,6.3,11.3,25.2,46.9,,,,
