Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,1.1,1021.3,92,,26.1,5,10.7,,,,,
2,12.1,14.1,8.5,1019.3,95,,6.6,7.6,10.7,,,,,
3,12.4,16.9,8.8,1023.6,88,0,16.9,8.1,14.4,,,,,
4,10.8,16.8,7.7,1028.5,90,0,19,5.9,10.7,,,,,
5,9.7,17.1,2.4,1032.8,90,,18.5,5.9,10.7,,,,,
6,11.3,15.6,8.4,1030.5,87,0,27.2,9.1,14.4,,,,,
7,11.1,16.4,7.5,1033.0,88,,21.2,7.2,14.4,,,,,
8,9.9,16.4,2.7,1032.9,86,,21.4,7.2,10.7,,,,,
9,10.5,15.7,7.1,1028.8,81,0,25.7,14.8,18,,,,,
10,11.4,14.7,7.4,1029.9,94,0,7.9,10.4,10.7,,,,,
11,10,16.7,4,1034.9,89,,5.1,6.3,14.4,,,,,
12,6.9,15.3,0.6,1034.3,86,,10.5,5,14.4,,,,,
13,6.2,15.9,-1.4,1030.2,90,,10.6,4.4,10.7,,,,,
14,6,13.4,-1.3,1022.1,95,,5.1,5,10.7,,,,,
15,6.1,9.4,1.8,1018.7,80,,29.6,18.5,28.7,46.9,,,,
16,6.9,8.6,4.5,1027.6,85,,38.9,17.6,25.2,43.2,,,,
17,4.8,5.9,2.9,1032.2,84,,47.5,8.5,14.4,,,,,
18,4.4,12.2,-1.3,1025.4,85,,20.8,6.3,18,,,,,
19,3.1,9.6,-3,1023.7,87,,23.5,3.5,7.2,,,,,
20,7.4,12.2,3.7,1015.7,90,,15.4,12.6,18,,,,,
21,9.5,12.1,6.8,1004.0,91,,13.5,15.7,21.7,46.9,,,,
22,10.3,12.1,8.5,998.2,95,,7.4,15.7,21.7,50.4,,,,
23,7.5,11.7,2.8,997.2,95,,26.2,10.4,18,,,,,
24,0.6,3.6,-4,1010.2,87,0,44.1,9.1,18,,,,,
25,0.8,5.3,-4.7,1014.5,85,,43.3,11.7,28.7,43.2,,,,
26,1,1.6,0,990.0,98,,4.5,13.7,28.7,53.9,,,,
27,,,,,,,,,,,,,,
28,-1.1,1.2,-4.1,1035.5,82,0,31.1,8.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
