Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.7,-5.1,1000.7,97,1.27,5.1,7.6,10.7,,,,,
2,-6.5,-5.3,-7.5,1014.6,95,0.76,6.9,9.1,10.7,,,,,
3,-4.4,-4,-8.1,1031.1,95,0,6.9,9.1,18,,,,,
4,-5.6,-4.1,-7,1035.9,96,0,6.3,14.4,18,,,,,
5,-4.1,-3,-6.6,1033.8,96,0,5.5,19.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,-4.8,-3.1,-7,1041.4,91,0,10.1,8.1,10.7,,,,,
8,-7.9,-1.6,-11.6,1041.1,91,0,6,5.9,7.2,,,,,
9,-8.8,-3.8,-13.6,1035.7,81,0,20.8,9.1,10.7,,,,,
10,-3.7,0.5,-10.1,1016.4,85,2.03,10.9,22.8,28.7,57.6,,,,
11,0.2,1.9,-2.7,1003.2,94,4.06,19.5,12.4,25.2,50.4,,,,
12,-2.2,0.5,-5.1,1005.0,90,0,34.4,12.6,18,,,,,
13,-3.3,-2.2,-4.7,993.7,85,0,16.1,28,32.4,53.9,,,,
14,-6.6,-5.1,-7.5,1001.9,84,0,8,19.8,28.7,50.4,,,,
15,-6,-3.8,-8,1017.0,88,0,6,7.6,10.7,,,,,
16,-4.8,-3.3,-6.7,1026.7,89,0,8.7,9.8,10.7,,,,,
17,-5.5,-3.4,-11.4,1021.4,93,0,5.6,6.7,10.7,,,,,
18,-3.6,-2.7,-4.6,1012.9,89,0,9.7,7.2,14.4,,,,,
19,-2.7,-1.6,-3.6,1008.1,89,0,10,12.6,18,,,,,
20,-3.9,-1.2,-5.2,1012.9,81,0,13.5,9.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,-12.1,-9.9,-13.9,1029.4,76,0,18,13.5,18,,,,,
23,-11.7,-6.6,-16.1,1036.2,73,0,19.3,13.5,18,,,,,
24,-11.3,-4,-16.8,1032.1,76,0,11.4,5.9,14.4,,,,,
25,-12.1,-4.6,-21.6,1019.9,84,0,13.7,5.4,10.7,,,,,
26,-10.1,-5.4,-16.7,1014.5,81,0,31.1,11.3,21.7,,,,,
27,-11.6,-6.9,-18,1014.9,86,0,13.2,11.3,21.7,,,,,
28,-14.3,-8.6,-19.2,1011.0,85,0,20.1,8.1,14.4,,,,,
