Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.8,5.4,1026.7,76,,29.8,8.1,14.4,,,,,
2,12.8,21.5,3.8,1028.5,77,,19,1.9,3.5,,,,,
3,12.8,21.5,4,1028.4,79,,20.4,2.2,7.2,,,,,
4,12.1,19.4,6.5,1025.7,84,,18.5,4.4,10.7,,,,,
5,13.9,19.6,6.5,1017.8,82,0,26.2,6.7,14.4,,,,,
6,15.2,21.8,9.1,1016.1,81,0,23.8,5,10.7,,,,,
7,17.8,23.5,12,1011.6,72,0,18.8,14.8,21.7,,,,,
8,17.7,21,15.4,1007.0,80,0,14.2,13.9,21.7,43.2,,,,
9,15.2,19.3,6.8,1011.0,75,,30.1,11.3,18,,,,,
10,11,17.7,4.8,1018.5,78,,36.4,5.4,14.4,,,,,
11,9.5,17.2,0.5,1019.5,74,,31.2,5,14.4,,,,,
12,11,14.7,4.8,1009.7,92,,26.2,5,7.2,,,,,
13,10.3,15.2,5.8,1017.3,78,0,41.8,8.5,14.4,,,,,
14,13.7,16.5,3.3,1006.9,83,,34.3,19.3,28.7,57.6,,,,
15,12.5,16.7,7.7,995.7,81,,36.2,13,18,50.4,,,,
16,6.5,12.2,0.5,1002.8,78,,34.6,5.9,10.7,,,,,
17,5,12.5,-2,1011.0,81,,43.5,7.6,18,,,,,
18,9.6,14.3,-0.4,1018.6,73,0,42.2,14.8,21.7,57.6,,,,
19,13.8,17.7,11.2,1019.7,90,0,23.8,7.6,10.7,,,,,
20,12.8,14.3,10.1,1021.3,94,,14,9.1,10.7,,,,,
21,13.4,17.7,9.5,1022.6,83,0,20.1,9.1,14.4,,,,,
22,11.9,17.4,8.2,1026.2,84,0,20.4,6.3,10.7,,,,,
23,13.3,16.2,8.4,1026.3,91,,18.7,8.5,10.7,,,,,
24,13.8,18.3,10.9,1024.2,76,0,31.5,13.5,21.7,,,,,
25,11.6,18,5,1025.4,77,0,25.9,9.1,18,,,,,
26,13.7,19.4,8.8,1023.7,76,0,25.3,10.7,18,,,,,
27,14.1,20.6,8.8,1021.6,77,0,15.4,10.4,14.4,,,,,
28,15.3,19,11.5,1014.8,86,,10.8,11.7,14.4,,,,,
29,12.8,16.6,8.4,1013.7,83,0,18.2,9.1,14.4,,,,,
30,7.9,11.3,3.2,1018.1,98,,9.7,4.1,7.2,,,,,
