Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,15,10,1013.1,89,0,12.6,3.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,12,-1,1030.9,65,0,15,9.3,22.2,,,,,
19,9.6,15,1,1026,60,0,16.7,7.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.4,9,4,1026.7,87,0,8.4,7.4,11.1,,,,,
23,10.8,13,6,1017.9,87,0,10.6,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,5,8,2,1028.8,74,0,15.6,17,27.8,,,,,
26,4,9,-4,1030.1,74,0,16.3,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12,16,2,1019.4,79,0,8,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
