Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,18,1019.9,72,0,,7.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,24,19,1015.8,87,0,9,10,25.9,,,,,
5,,,,,,,,,,,,,,
6,23.8,29,21,1014.9,78,0,10.8,10,18.3,,,,,
7,24,29,21,1015.5,81,0,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,29,22,1015,82,0,,9.3,33.2,,,,,
11,,,,,,,,,,,,,,
12,24.8,30,22,1018.4,82,0,,5.4,10.7,,,,,
13,24.3,28,22,1016.9,83,0,,12.8,18.3,,,,,
14,23.8,29,21,,84,,11.7,7.2,18.3,,,,,
15,24.3,28,22,1014.6,84,0,,12.4,34.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,28,19,1013.8,80,27.94,9,5.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,28,21,1015.4,88,11.94,,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,24,1010.8,80,0,,18,25.9,,,,,
26,,,,,,,,,,,,,,
27,22,28,18,1012.4,69,27.94,15.1,0,,,,,,
28,25,29,19,1012.9,69,29.97,,9.1,14.8,,,,,
29,25.3,30,22,1011.7,85,0,,8.3,24.1,,,,,
30,25,29,23,1012.9,89,0,,17,42.4,,,,,
31,25.5,29,23,1013.1,85,0,,13.3,29.4,,,,,
