Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,19,1016.2,86,0,10.1,6.3,16.5,,,,,
2,22.5,27,21,1016.8,83,0,,5.9,13,,,,,
3,23.2,28,21,1017.1,87,0,6.6,11.5,27.8,,,,,
4,23.3,27,21,1017.6,85,0,,8.7,24.1,,,,,
5,23.8,28,22,1017.5,82,0,,10.2,24.1,,,,,
6,22.7,28,20,1017.1,80,27.94,,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.5,27,19,1016.9,80,27.94,,3.5,5.4,,,,,
9,22.8,28,19,1017.5,81,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,24,21,1011.6,85,28.96,,12,44.3,,,,,
13,19.5,23,16,1020.3,70,0,,12,24.1,,,,,
14,17.8,21,15,1024.1,80,23.88,,6.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,26,19,1016.9,83,27.94,12.6,4.1,13,,,,,
19,,,,,,,,,,,,,,
20,20.8,26,16,1015.1,74,28.96,,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,23.3,26,22,1012.3,94,44.96,,7.8,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,22,16,1022.1,66,25.91,,7.2,21.9,,,,,
31,,,,,,,,,,,,,,
