Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19,1016.1,79,0,,12.4,33.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,22,16,1021.6,66,24.89,9.8,12,27.8,,,,,
5,17.8,25,14,1021.8,64,0,,3.1,5.4,,,,,
6,19.5,25,16,1021.1,65,25.91,16.3,,,,,,,
7,19,25,16,1021.3,68,52.07,,6.3,18.3,,,,,
8,19.5,25,16,1018,72,25.91,9.3,10.6,27.8,,,,,
9,21,26,18,1013.1,80,0,,12.8,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,26,17,1016.6,79,25.91,,9.4,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,22,12,1019.8,70,27.94,10.8,7.8,20.2,,,,,
18,18.3,24,15,1017.3,74,0,6.9,15.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.3,25,21,1018.3,84,48.01,,5.9,18.3,,,,,
21,18.2,22,15,1020.6,67,0,18.2,12.8,31.3,,,,,
22,16,23,12,1018.5,72,0,11.3,2.8,7.2,,,,,
23,18.2,25,14,1015.3,74,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,21.8,27,18,1019.2,77,25.91,,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.5,28,18,1017.3,82,0,,0,,,,,,
28,20,25,17,1018.2,83,28.96,,10.6,31.3,,,,,
