Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24.4,1009.5,84,16,22.2,12.4,25.9,,,,,
2,27.2,32.2,23.3,1009.1,84,30.73,20,15.7,27.8,40.7,,,,
3,27,31.1,23.3,1008.1,85,42.93,17.9,15.7,25.9,40.7,,,,
4,26.7,30,23.9,1008.1,87,32.26,20.3,15.6,22.2,38.9,,,,
5,27.8,30,24.4,1008.2,82,5.33,22.9,14.4,27.8,38.9,,,,
6,27.7,31.1,23.9,1008.7,82,9.4,22.5,18.7,33.5,55.4,,,,
7,28.2,30.6,25,1008.6,74,3.05,24,18,27.8,37,,,,
8,27.9,31.1,25.6,1008.8,84,2.54,23.2,18.1,27.8,,,,,
9,28.2,30.6,24.4,1009,74,1.27,23.8,24.1,27.8,42.4,,,,
10,27.8,30.6,24.4,1008,73,0,24,21.9,27.8,38.9,,,,
11,28.2,30.6,24.6,1008.3,73,0.51,24,26.3,33.5,,,,,
12,28.1,31.1,26.1,1008.1,72,0,23.5,20.9,31.7,37,,,,
13,28.2,30.6,24.4,1009.9,67,6.1,24,15,27.8,37,,,,
14,27.8,31.1,25.6,1010.5,75,0.51,23.3,20.4,25.9,37,,,,
15,27.9,30.6,22.8,1009.5,78,1.02,23.5,19.6,35.2,42.4,,,,
16,28.2,31.1,22.8,1009.2,73,0.51,24,26.3,37,,,,,
17,27.4,31.1,25,1008.5,82,12.19,22.4,13.9,31.7,,,,,
18,27.6,30.6,25,1008.1,81,5.84,22.9,10.7,18.7,,,,,
19,28.6,31.7,25.6,1008.8,80,0.51,23.5,17.2,27.8,37,,,,
20,28.5,31.1,26.7,1009.1,74,0.25,24,18.7,24.1,37,,,,
21,28.2,30.6,26.7,1008.9,75,0,24,16.5,25.9,,,,,
22,28.3,31.1,26.1,1009.3,79,0,23.8,9.8,18.7,,,,,
23,27.8,30.6,23.9,1009.7,85,31.24,22.5,21.5,29.4,37,,,,
24,27.4,29.4,23.9,1009.3,85,1.52,23,19.6,31.7,,,,,
25,27.8,29.4,25,1009.5,82,27.18,22.2,16.1,31.7,,,,,
26,28.1,31.1,25,1010.2,84,17.02,23,15.9,27.8,,,,,
27,28.1,31.1,25.6,1011.4,81,3.81,23.7,18.5,27.8,,,,,
28,28.1,30.6,24.4,1011.8,74,0,24,16.3,22.2,,,,,
29,28.1,30.6,24.4,1010.7,79,0.51,23.8,11.9,20.6,,,,,
30,27.6,31.1,22.2,1010.5,85,36.58,23,9.8,16.5,,,,,
31,27.5,30.6,22.2,1010.4,83,3.56,22.5,13.7,22.2,,,,,
