Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.7,23.9,1010.1,83,7.37,23,6.5,20.6,29.4,,,,
2,26.9,31.1,23.9,1010.7,87,10.16,23,5.4,16.5,,,,,
3,28.1,31.7,24.4,1010.4,79,0,23.7,10,14.8,,,,,
4,28.7,31.7,25,1009.3,78,1.78,23.2,13.1,20.6,,,,,
5,27.8,31.1,23.9,1009.7,82,3.05,21.9,11.7,20.6,,,,,
6,27.3,30,23.9,1010.6,84,8.38,23.7,6.1,13,,,,,
7,27.9,31.7,24.4,1010.1,83,8.89,23,10,18.7,,,,,
8,27.1,30.6,23.9,1009.6,88,29.97,22.5,6.3,18.7,,,,,
9,27.2,30,23.9,1009.5,86,12.7,23.5,6.5,16.5,,,,,
10,28.7,31.1,24.4,1008.4,80,1.02,23.7,14.3,18.7,,,,,
11,27,30.6,24.4,1007.1,87,10.67,21.2,19.3,35.2,,,,,
12,26.4,28.9,23.3,1007.5,91,77.22,14.6,22.2,40.7,63,,,,
13,27.7,30,22.8,1007.4,83,32.77,22.4,16.9,33.5,,,,,
14,28.8,31.7,25.6,1007.9,79,5.08,21.2,10.6,31.7,,,,,
15,26,31.1,23.3,1008.6,91,95.25,13.5,18.5,35.2,61.1,,,,
16,27.4,31.1,22.8,1007.9,85,44.96,20.1,18.7,29.4,,,,,
17,28.3,30,24.4,1007.8,81,3.56,22.5,16.1,29.4,,,,,
18,28.1,31.1,25,1008.2,83,9.14,23.7,9.8,18.7,,,,,
19,28.3,31.1,24.4,1008.5,81,13.72,23.7,10.7,20.6,,,,,
20,27.4,30,22.8,1008.6,83,3.05,22.7,8.9,16.5,,,,,
21,26.7,31.7,23.9,1009.4,86,9.4,17.4,14.1,24.1,,,,,
22,26.6,31.7,23.3,1009.6,84,57.4,17.5,20.6,31.7,51.9,,,,
23,26.7,28.3,22.8,1009.5,83,14.99,18,23.9,33.5,55.4,,,,
24,26.1,28.3,22.2,1009.1,84,72.9,15,21.5,37,51.9,,,,
25,26.9,29.4,22.2,1009,82,17.02,23.2,14.6,38.9,,,,,
26,28.2,31.7,22.2,1010.3,80,5.84,24,8,18.7,,,,,
27,28.9,31.7,24.4,1011.1,78,1.02,24,12.4,18.7,,,,,
28,26.9,31.7,23.3,1009.9,87,25.91,19,14.1,27.8,40.7,,,,
29,27.3,30.6,23.3,1008.5,82,26.67,20.3,12.6,18.7,,,,,
30,27.8,30,23.3,1008.4,81,6.35,21.4,19.1,27.8,51.9,,,,
31,27.9,29.4,22.8,1009.8,81,14.99,22.4,16.1,18.7,,,,,
