Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.9,1009.4,84,2.54,23.7,4.1,14.8,,,,,
2,28.5,31.7,23.9,1008.6,80,0.76,23.7,10.7,22.2,,,,,
3,26.3,30,23.9,1009.1,90,51.56,15.6,22,37,38.9,,,,
4,27,28.3,23.3,1009.1,85,11.68,21.6,16.7,29.4,,,,,
5,27.9,31.1,23.3,1010.4,83,10.92,22,16.5,25.9,,,,,
6,27.9,30.6,23.9,1010.9,84,8.38,22,13.1,25.9,,,,,
7,27.3,29.4,23.3,1010.4,86,30.23,22,12.4,22.2,,,,,
8,27.4,30,23.9,1010.9,83,0.76,23.8,9.1,20.6,,,,,
9,28.4,31.1,24.4,1011.2,79,0.25,23.7,8.3,14.8,,,,,
10,27.4,32.2,23.9,1010.4,83,6.6,22.9,7.4,18.7,,,,,
11,27.2,29.4,23.9,1008.9,84,10.41,23.7,10,14.8,,,,,
12,27.4,31.1,24.4,1007.6,83,14.73,23.8,5.6,13,,,,,
13,28,31.1,23.9,1009,80,0,24,5.2,9.4,,,,,
14,28.1,32.2,24.4,1009.4,80,1.78,23.7,9.6,18.7,,,,,
15,28.4,31.7,25,1009.2,79,0,24,8.9,20.6,,,,,
16,28.3,31.1,25.6,1009.4,79,0,23.7,10.2,22.2,,,,,
17,26.7,30,24.4,1010.7,85,1.27,23.3,5.9,14.8,,,,,
18,27.9,31.7,23.9,1010.1,82,1.52,24,5.9,27.8,,,,,
19,27.9,31.7,23.9,1009.9,82,2.79,23.5,5,11.1,,,,,
20,28.7,32.8,25,1010.6,77,0.76,24,8.7,16.5,,,,,
21,26.9,31.1,23.3,1010.8,84,17.02,20.6,11.1,24.1,,,,,
22,28.4,30.6,23.3,1009.8,77,11.43,24,9.1,14.8,,,,,
23,28.1,32.2,24.4,1009.8,80,16,22.9,7,18.3,,,,,
24,27.9,31.7,23.9,1009.5,80,0,24,5.6,16.5,,,,,
25,28.1,32.2,24.4,1009.6,79,0,23.8,5.6,11.1,,,,,
26,28.4,32.2,23.9,1010.3,79,3.3,24,5,13,,,,,
27,28.1,31.7,25.6,1009.8,80,0,24,4.6,14.8,,,,,
28,29,32.2,25.6,1010.2,77,11.94,23.8,7.6,14.8,,,,,
29,28.4,32.2,26.1,1010.2,80,3.05,21.6,11.7,22.2,,,,,
30,27.2,31.1,25.6,1009.8,87,17.53,20.9,8.3,16.5,,,,,
31,27.4,31.7,22.8,1010.1,86,10.16,22.9,3.7,20.6,,,,,
