Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25,1007.8,80,0,24,14.6,20.6,,,,,
2,28.4,31.1,25.6,1007.9,79,0,24,8.9,18.7,,,,,
3,27.9,31.1,25,1008.3,82,0.51,23.8,7.2,18.7,,,,,
4,28.3,31.1,23.3,1008.8,82,3.3,23.8,11.3,18.7,,,,,
5,28.6,31.7,24.4,1009.6,80,6.35,23.7,12,18.7,,,,,
6,28.1,31.1,25,1009.5,80,4.32,22.9,14.6,24.1,40.7,,,,
7,29,30.6,27.2,1008.1,76,0.51,23.7,15.7,22.2,,,,,
8,28.8,32.2,25,1007.9,77,6.86,24,12.6,25.9,,,,,
9,28.9,31.1,25,1007.5,78,0,23.8,15.7,22.2,,,,,
10,28.1,31.7,25.6,1007.5,82,16,22.4,15.6,29.4,40.7,,,,
11,27.5,30,23.9,1007.1,85,11.94,21.6,14.6,27.8,38.9,,,,
12,27.4,30,25,1006.2,84,24.89,21.7,15.6,22.2,35.2,,,,
13,27.5,29.4,25,1006.9,85,6.1,21.7,13.1,25.9,42.4,,,,
14,27.8,29.4,23.3,1008,84,13.72,22,11.5,18.7,,,,,
15,28.8,31.1,23.3,1007,81,3.3,23,18.3,22.2,40.7,,,,
16,27.2,31.7,24.4,1007.9,87,9.91,21.2,8.7,25.9,,,,,
17,25.9,29.4,23.9,1009.3,91,20.83,18.8,6.9,18.7,,,,,
18,27.6,31.1,23.9,1009.2,83,15.49,20.8,13.9,27.8,59.4,,,,
19,27.2,31.1,25,1009.5,85,39.62,19,14.4,25.9,40.7,,,,
20,27.1,29.4,23.9,1010.6,82,38.86,23.5,8.7,18.7,,,,,
21,28.5,31.7,23.9,1010.8,79,0.76,23.7,13.3,18.7,,,,,
22,28.8,31.7,25.5,1011.5,79,5.08,24,14.4,22.2,,,,,
23,28.9,31.7,25.6,1011.6,77,0.25,24,16.1,22.2,,,,,
24,28.2,31.7,25.6,1011,82,0,24,7.4,18.7,,,,,
25,27.1,32.2,23.9,1010.7,86,19.3,21.2,9.1,22.2,,,,,
26,27.3,29.4,23.9,1010.4,84,1.52,22.5,11.9,22.2,,,,,
27,28.7,31.1,24.4,1009.7,79,1.27,24,11.7,20.6,,,,,
28,28.1,31.7,25.6,1009.9,83,2.79,23,11.5,18.7,,,,,
29,28.2,31.1,24.4,1009.5,81,1.52,22.2,12.4,18.7,,,,,
30,28.8,31.1,26.7,1009.6,79,1.52,24,9.8,16.5,,,,,
31,28.8,32.2,26.1,1009.7,80,6.86,23.8,10.6,18.7,,,,,
