Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,26.7,1009.2,72,1.02,24,15.9,25.9,,,,,
2,28.5,30.6,25,1009.3,75,0,23.7,18.3,22.2,,,,,
3,28.7,31.1,25,1008.6,74,0,23.7,13.7,24.1,33.5,,,,
4,28.5,31.1,25.6,1009.2,76,0,24,15.9,22.2,42.4,,,,
5,28.1,31.1,23.9,1009.9,79,1.52,22.4,18.9,25.9,44.6,,,,
6,28.1,30,23.3,1009.9,75,41.91,23.7,19.8,27.8,44.6,,,,
7,28.6,31.1,23.3,1009.1,74,12.7,23.5,18.7,29.4,37,,,,
8,28.3,30.6,23.9,1008.6,79,3.05,22.9,20.4,25.9,46.5,,,,
9,28.5,30.6,23.9,1007.8,73,1.52,23.7,22.2,29.4,50,,,,
10,28.3,29.4,23.3,1007,78,2.54,20.3,26.3,33.5,46.5,,,,
11,27.2,29.4,25,1004.3,88,29.97,18.3,22.6,37,74.1,,,,
12,26.8,29.4,23.9,1001.1,90,15.75,15.3,25.2,48.2,63,,,,
13,27.3,29.4,20.6,1005.1,84,39.88,19.8,26.5,37,70.6,,,,
14,26.2,28.3,23.3,1007.9,87,40.89,23,6.3,13,,,,,
15,27.6,31.1,23.9,1006.9,84,0.51,23.3,6.9,14.8,,,,,
16,28.3,31.1,25,1006.6,80,0,24,8.7,13,,,,,
17,28.1,30.6,26.1,1006.1,83,0,24,10.2,16.5,,,,,
18,28.6,31.1,25,1006.5,79,0.25,24,14.1,18.7,,,,,
19,28.1,30.6,26.7,1006.5,73,0,24,16.3,20.6,,,,,
20,28.7,31.7,26.1,1005.9,78,0,23.2,14.8,22.2,33.5,,,,
21,27.9,30.6,25.6,1007,81,7.87,22.2,17.4,29.4,,,,,
22,28.1,30.6,25,1006.9,73,5.08,23.8,19.4,27.8,44.6,,,,
23,28,30.6,25.6,1006.7,73,1.52,23.3,17.6,27.8,37,,,,
24,28.3,30,26.7,1007.2,70,1.02,24,20.4,27.8,40.7,,,,
25,28.4,30.6,25.6,1007.6,72,0,24,20.6,27.8,37,,,,
26,28.3,30.6,24.4,1007.5,73,2.03,23.3,21.9,25.9,46.5,,,,
27,27.8,30.6,24.4,1008.2,72,0.25,22.5,21.9,29.4,40.7,,,,
28,28.1,31.1,24.4,1009.9,70,0.25,23.7,25.2,37,46.5,,,,
29,28,30.6,23.9,1010.9,71,3.81,23.2,25,33.5,46.5,,,,
30,28.2,31.1,26.1,1011.4,71,0,23,23.5,37,,,,,
31,27.6,29.4,25.6,1011.7,78,4.57,23.3,21.9,29.4,46.5,,,,
