Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,24.4,1010.1,81,15.24,24,8,18.7,,,,,
2,28.2,32.2,25,1008.5,82,2.29,23.8,12.8,25.9,,,,,
3,27.8,30,25,1008.9,82,0.76,22,12.4,24.1,,,,,
4,28.8,32.8,25.6,1009.5,77,1.52,24,11.7,18.7,,,,,
5,27.5,31.7,23.9,1007.9,84,10.16,21.2,10.4,22.2,29.4,,,,
6,26.7,29.4,23.9,1005.1,85,11.18,21.7,12.6,18.7,,,,,
7,27.7,30.6,23.9,1006.1,82,7.87,22.5,13.5,27.8,,,,,
8,28.6,31.7,23.9,1007.3,79,7.62,23.8,11.7,20.6,,,,,
9,27.9,31.7,24.4,1006.8,82,5.59,23,10,14.8,,,,,
10,28.9,32.2,26.1,1006.6,77,1.78,23.3,13.9,18.7,,,,,
11,28.6,31.7,25,1006.6,79,0,23.7,22,31.7,,,,,
12,28.5,31.1,25,1007.1,79,0.25,24,17.8,27.8,,,,,
13,28.5,31.1,25.6,1007.3,80,0.25,24,17.4,20.6,,,,,
14,28.7,32.8,23.9,1006.3,79,7.87,21.9,17.8,31.7,,,,,
15,29.2,31.7,23.3,1007.4,77,1.27,24,17.6,20.6,,,,,
16,29.1,32.2,26.1,1008.4,79,0,23.7,14.8,29.4,,,,,
17,28.1,31.7,25,1006.6,81,4.32,23.3,16.7,33.5,46.5,,,,
18,25.9,30.6,22.8,1005.8,89,43.18,12.2,15.4,46.5,,,,,
19,26.7,31.1,22.8,1006.5,86,19.81,21.2,10,31.7,,,,,
20,27.6,30.6,24.4,1006.8,85,7.11,21.7,10.2,16.5,,,,,
21,28.4,31.1,24.4,1007.7,82,5.33,22.9,14.3,25.9,,,,,
22,28.5,31.7,25,1008.6,80,2.29,24,5.6,11.1,,,,,
23,28.5,32.8,25.6,1007.9,80,0,24,8,18.7,,,,,
24,28.3,31.7,25,1007.1,81,2.54,23.3,13,24.1,37,,,,
25,28.7,31.1,23.3,1006.8,75,5.08,24,20.7,27.8,,,,,
26,27.5,29.4,23.3,1004,84,12.19,16.3,28.5,61.1,,,,,
27,26.2,28.3,21.1,998.9,89,90.93,13,35.6,55.7,81.7,,,,
28,27.3,29.4,22.8,1005.6,85,28.7,22,17.4,35.2,37,,,,
29,28.6,31.1,24.4,1008.1,81,2.03,24,14.4,31.7,,,,,
30,28.6,32.2,25.6,1009.5,80,0.51,24,10.4,18.3,,,,,
