Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26.1,1009.9,80,5.08,23.7,8.3,14.8,,,,,
2,28.2,32.2,25,1009.7,81,10.92,21.4,10.4,18.7,,,,,
3,28.3,30,25.6,1009.8,81,3.81,22.7,11.7,22.2,,,,,
4,27.9,32.2,25,1009.9,84,14.73,23.7,7.4,18.7,,,,,
5,28.7,32.2,25,1009.9,79,0,23.7,7.6,14.8,,,,,
6,29.2,32.2,25.6,1009.1,77,0.25,24,13,18.7,,,,,
7,29.1,31.7,26.1,1008.8,79,4.32,23.5,16.1,25.9,37,,,,
8,27.1,31.7,23.3,1008.5,86,21.84,20.3,14.8,24.1,40.7,,,,
9,27.5,30,22.8,1009.5,80,52.07,23.8,12.4,27.8,46.5,,,,
10,28.1,31.1,23.9,1010,80,11.94,22.5,11.1,22.2,,,,,
11,28.6,30.6,23.9,1009.4,80,8.89,23,11.1,18.7,35.2,,,,
12,28.5,32.2,25.6,1008.5,80,12.45,23.7,9.4,18.7,38.9,,,,
13,28.1,30.6,25.6,1008.7,82,3.3,23.7,11.9,20.6,,,,,
14,27.7,31.7,25,1009.2,85,6.86,21.6,12.8,25.9,33.5,,,,
15,28.3,31.7,25,1008.5,81,2.79,24,5.6,14.8,,,,,
16,27.1,31.7,22.8,1007.8,85,9.65,20.9,7.4,25.9,48.2,,,,
17,27,30,22.8,1008.4,85,12.7,22,6.5,20.6,,,,,
18,26.8,30.6,24.4,1009.2,86,19.05,19.3,9.3,25.9,37,,,,
19,27.1,29.4,23.9,1009.6,85,23.62,21.9,10.2,25.9,,,,,
20,27.4,31.1,22.8,1009.1,83,10.41,22.5,11.5,33.5,46.5,,,,
21,29.1,31.7,22.8,1008.3,78,0,24,12.4,20.6,,,,,
22,28.1,31.7,25,1008.9,81,0,21.7,8,22.2,,,,,
23,28,30.6,24.4,1009.8,81,4.57,23.8,8.5,14.8,,,,,
24,27.7,32.2,23.9,1010.3,83,7.62,21.7,8.1,16.5,,,,,
25,28.1,32.2,23.9,1009.5,81,0.51,21.4,10.9,18.7,,,,,
26,26.4,30.6,23.9,1009.2,88,32.26,22.4,8.9,18.7,37,,,,
27,28.3,30.6,26.1,1010.2,81,1.02,23.7,12.4,25.9,38.9,,,,
28,27.8,31.1,25,1010.4,82,1.02,24,6.1,25.9,,,,,
29,27.2,31.7,23.9,1009.9,83,13.72,21.4,11.1,22.2,,,,,
30,27.2,30.6,23.9,1008.8,84,13.72,22.5,19.1,25.9,,,,,
