Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.3,1011,81,49.28,21.6,9.1,27.8,46.5,,,,
2,28.1,30.6,23.3,1010.8,77,0.76,23.8,13.1,22.2,,,,,
3,28.5,31.1,26.1,1009.2,76,0,24,10.6,18.7,,,,,
4,27.3,31.7,23.9,1009.6,84,1.02,23,8.3,18.7,,,,,
5,26.7,30.6,23.9,1010.9,86,31.75,23,8.1,14.8,,,,,
6,27,29.4,23.9,1010.7,83,32.26,22.7,7.4,18.7,,,,,
7,28.2,31.1,25.6,1009.2,77,0.76,24,13.1,27.8,,,,,
8,28.5,30.6,25,1008.1,80,0.25,24,20,27.8,,,,,
9,27.5,31.7,23.3,1009.8,82,14.99,20.8,22.6,38.9,55.4,,,,
10,27.9,30.6,23.3,1009.8,81,7.37,21.9,20.6,27.8,,,,,
11,26.6,31.1,23.9,1008.7,85,25.91,16.1,19.6,33.5,51.9,,,,
12,28.2,30.6,23.9,1008.2,78,9.14,23.7,16.9,33.5,,,,,
13,28.9,32.2,24.4,1009.2,77,0,23.3,14.4,22.2,,,,,
14,27.4,31.1,23.9,1009,84,28.19,22,16.7,27.8,37,,,,
15,28.1,30.6,23.3,1008.3,79,5.08,24,10.7,14.8,,,,,
16,28.5,31.1,25,1008.4,79,3.56,23.7,20,27.8,,,,,
17,28.2,30,25,1009.6,79,1.78,23.7,15.4,24.1,,,,,
18,27.6,31.1,24.4,1010.6,82,1.27,23,8.7,25.9,,,,,
19,26.4,28.3,23.3,1010.2,86,15.75,21.2,12.4,22.2,37,,,,
20,27.7,30,23.3,1010.5,81,13.21,24,10.4,18.7,,,,,
21,27.8,31.1,24.4,1010.9,81,0,24,8.7,16.5,,,,,
22,26.9,31.7,23.3,1010.3,84,40.13,23.2,7.2,18.3,,,,,
23,28.1,31.7,23.3,1009.4,79,3.05,24,9.1,14.8,,,,,
24,28.3,32.2,24.4,1010.2,79,0.25,24,7,16.5,,,,,
25,28.2,32.8,24.4,1010.7,79,0,24,5.6,14.8,,,,,
26,28.7,32.8,24.4,1009.9,77,0,23.7,11.1,18.7,,,,,
27,27.5,31.7,24.4,1009.4,83,1.27,23.2,9.6,24.1,,,,,
28,27.8,30.6,25,1010.1,82,0.25,24,6.3,11.1,,,,,
29,27.9,32.2,25,1010.4,80,0,24,6.7,18.7,,,,,
30,28,31.1,24.4,1009.7,81,2.29,24,8.7,22.2,37,,,,
